dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006451_rank129,368,368,0.91338,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030408_rank109,120,120,0.76752,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041752_rank580,441,441,0.85108,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021798_rank159,382,382,0.76551,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035701_rank883,856,471,0.17592,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048924_rank061,41,40,0.29403,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027656_rank021,88,88,0.91737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019362_rank471,338,338,0.88924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049485_rank248,179,179,0.62872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013283_rank313,148,912,0.7685,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020436_rank084,1,1,0.71311,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049172_rank604,526,664,0.30474,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043580_rank834,166,912,0.22419,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011423_rank897,209,209,0.88822,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028280_rank501,637,637,0.92318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045171_rank151,280,280,0.60013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004730_rank087,130,130,0.93188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021103_rank603,863,863,0.26611,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022117_rank980,808,788,0.13217,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042315_rank733,123,123,0.54623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042382_rank558,857,857,0.2634,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002091_rank723,785,596,0.41747,263
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021160_rank571,667,667,0.9431,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011751_rank392,157,157,0.84538,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036604_rank746,724,843,0.13596,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003684_rank387,413,413,0.4108,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026337_rank695,727,428,0.29054,929
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018097_rank327,971,843,0.12712,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000008_rank581,415,843,0.17309,904
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002329_rank064,297,297,0.89313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040400_rank758,219,219,0.88079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048658_rank918,106,106,0.71209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043336_rank710,803,637,0.37059,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014664_rank091,70,70,0.89548,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047355_rank635,560,716,0.08539,452
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank585,906,416,0.27194,401
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018981_rank279,104,104,0.91016,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000917_rank833,447,843,0.48999,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012703_rank796,864,864,0.91306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032064_rank399,231,230,0.57125,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030316_rank157,357,357,0.83477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024809_rank398,153,153,0.67581,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047409_rank899,854,619,0.88644,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018553_rank475,483,912,0.20641,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009045_rank773,264,264,0.91288,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014276_rank764,713,713,0.82099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023318_rank867,907,737,0.47454,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030655_rank532,775,448,0.12024,778
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006457_rank287,93,93,0.5554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020321_rank143,32,32,0.38888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001376_rank256,919,919,0.80338,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016850_rank584,728,412,0.05812,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044166_rank980,808,808,0.93608,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026979_rank883,856,448,0.10769,179
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028567_rank303,474,748,0.43434,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007256_rank591,892,409,0.73067,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034377_rank833,447,447,0.90589,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044139_rank555,665,665,0.83612,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044475_rank034,55,55,0.74422,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029368_rank709,439,843,0.09821,666
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012673_rank446,472,416,0.14556,254
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004514_rank065,985,985,0.30081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005277_rank171,289,289,0.84934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040145_rank079,50,50,0.80924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041624_rank539,771,919,0.17856,337
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011172_rank618,531,826,0.8814,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029895_rank961,691,691,0.94737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017263_rank600,596,596,0.90806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013063_rank498,402,402,0.38257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048597_rank880,502,502,0.91301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011661_rank189,25,25,0.75946,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035315_rank924,160,160,0.74095,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029947_rank472,43,43,0.90715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006119_rank533,604,604,0.90249,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002791_rank113,87,87,0.75542,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009609_rank798,487,605,0.55084,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048751_rank101,992,992,0.38818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016231_rank207,565,637,0.16129,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017033_rank861,570,570,0.84606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037601_rank944,793,416,0.12449,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031466_rank325,2,3,0.29149,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038134_rank055,387,387,0.90012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037951_rank089,383,383,0.52188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028093_rank595,821,703,0.26252,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024135_rank292,425,448,0.73007,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000728_rank161,924,618,0.4816,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004845_rank279,104,104,0.92035,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006374_rank303,474,658,0.92511,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049993_rank618,531,531,0.4868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027326_rank527,923,843,0.14414,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001223_rank713,216,216,0.75337,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000768_rank070,300,416,0.44692,389
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014132_rank650,118,118,0.73588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035223_rank325,2,2,0.79586,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020984_rank781,583,596,0.23894,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005229_rank769,836,843,0.18577,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004079_rank192,645,843,0.18122,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018176_rank549,878,878,0.57845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027165_rank399,231,231,0.76674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049910_rank601,640,640,0.45904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015225_rank896,783,783,0.71816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017748_rank601,640,416,0.09328,853
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033490_rank316,281,281,0.32952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002446_rank856,676,912,0.09188,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046220_rank845,207,207,0.73688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040524_rank041,86,86,0.60904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012512_rank870,553,637,0.79061,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046774_rank051,986,986,0.92329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030274_rank534,690,690,0.74861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002811_rank304,105,105,0.85183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045587_rank460,735,824,0.59894,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021751_rank082,410,410,0.69416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040952_rank630,240,240,0.72676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049235_rank088,80,80,0.89008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021962_rank529,296,296,0.92511,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012970_rank334,958,843,0.26944,129
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009538_rank557,504,463,0.79981,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014069_rank201,53,53,0.35153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025513_rank541,904,807,0.19085,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037733_rank495,283,283,0.92107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048975_rank065,985,985,0.68972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048258_rank722,681,681,0.30916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043801_rank072,23,23,0.90453,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036918_rank418,257,257,0.89376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040222_rank630,240,240,0.21899,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044680_rank101,992,992,0.81024,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032183_rank320,874,874,0.62618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017584_rank301,804,515,0.28961,895
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045446_rank731,234,234,0.57812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000630_rank422,959,959,0.91673,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015400_rank154,956,956,0.87996,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031787_rank570,262,262,0.95758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002391_rank082,410,843,0.19815,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004154_rank768,651,811,0.30174,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042385_rank145,6,6,0.85023,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049843_rank691,408,416,0.51345,671
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014886_rank510,711,711,0.53749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039696_rank351,224,224,0.55791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026553_rank496,812,843,0.10344,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020558_rank093,973,448,0.12827,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016409_rank293,233,183,0.24188,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030400_rank478,98,98,0.88085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040610_rank146,991,840,0.20953,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021928_rank074,330,330,0.8577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023240_rank220,658,452,0.15224,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014871_rank548,348,348,0.3535,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008143_rank995,872,872,0.34651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040556_rank822,268,268,0.78898,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024756_rank712,251,251,0.83739,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042086_rank139,367,367,0.93507,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018605_rank1000,112,112,0.68413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047000_rank657,68,66,0.49438,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007004_rank246,895,895,0.83094,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003716_rank094,143,143,0.92607,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010941_rank151,280,280,0.83139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036106_rank369,845,637,0.1686,528
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017348_rank206,912,912,0.78157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009684_rank619,599,599,0.80668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045098_rank064,297,297,0.90271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033781_rank070,300,300,0.88622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031815_rank284,35,36,0.61853,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025047_rank099,21,21,0.70286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014367_rank650,118,843,0.30313,933
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048272_rank751,674,674,0.9018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001374_rank156,945,945,0.75368,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023489_rank759,350,350,0.92025,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006955_rank799,865,850,0.62661,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035519_rank259,574,574,0.93676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032569_rank586,663,843,0.1418,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032455_rank716,571,571,0.91299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046577_rank510,711,711,0.81411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001645_rank152,44,44,0.8609,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047144_rank115,333,333,0.91875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047871_rank158,329,329,0.89022,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009790_rank866,999,700,0.61859,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037637_rank919,513,513,0.76287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032579_rank494,390,390,0.71389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002496_rank554,121,121,0.91957,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028715_rank769,836,416,0.17371,988
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033118_rank612,818,912,0.18964,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027937_rank509,156,156,0.90243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013864_rank405,469,469,0.90033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002942_rank889,870,870,0.9073,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040784_rank187,290,288,0.63765,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010500_rank672,249,249,0.6079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023615_rank855,250,250,0.62656,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026181_rank111,315,912,0.2651,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029834_rank415,175,266,0.5615,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041010_rank163,944,944,0.92318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023514_rank090,366,366,0.90685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039980_rank797,882,448,0.25522,793
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014917_rank424,8,8,0.8123,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034918_rank872,568,368,0.46351,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001473_rank512,344,344,0.29315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018259_rank990,678,463,0.14706,472
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030636_rank276,798,912,0.28067,323
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018861_rank690,705,416,0.15072,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005862_rank642,436,479,0.13896,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008798_rank045,316,316,0.9048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043008_rank824,229,229,0.38554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034951_rank937,196,196,0.89401,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019821_rank226,214,214,0.94803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036666_rank289,347,347,0.90386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021562_rank242,611,611,0.91491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021676_rank212,994,994,0.69362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004744_rank283,201,201,0.6118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019293_rank504,389,389,0.91408,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012554_rank077,132,134,0.31027,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034329_rank635,560,637,0.53112,218
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036214_rank168,952,952,0.87231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009179_rank691,408,843,0.17788,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042617_rank123,292,292,0.59289,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043767_rank517,910,637,0.28119,840
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036289_rank381,126,126,0.90303,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014008_rank056,309,309,0.67791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026588_rank611,356,356,0.87838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014287_rank670,482,848,0.55323,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041935_rank481,554,912,0.15185,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005366_rank572,345,345,0.71836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025536_rank835,242,416,0.33446,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018654_rank566,169,169,0.79498,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044262_rank137,26,912,0.26008,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021361_rank090,366,366,0.85027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049527_rank454,809,925,0.42804,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041621_rank202,83,83,0.85098,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007152_rank075,311,311,0.7482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027888_rank524,494,494,0.75891,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006630_rank379,218,218,0.97104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028486_rank789,853,835,0.31691,304
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010584_rank621,187,187,0.88196,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020087_rank517,910,909,0.32114,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042625_rank607,258,258,0.90156,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031994_rank784,230,230,0.67179,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039746_rank900,457,457,0.92702,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012088_rank640,595,448,0.48914,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020749_rank541,904,96,0.78595,123
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042142_rank028,40,40,0.54574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028889_rank132,108,108,0.70006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024934_rank603,863,514,0.08667,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030641_rank272,628,416,0.16568,564
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024919_rank715,443,443,0.89598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004073_rank392,157,157,0.83172,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010916_rank510,711,631,0.20568,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024014_rank043,303,303,0.81618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010613_rank604,526,637,0.25856,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023692_rank270,73,73,0.66135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028122_rank048,305,171,0.36614,462
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012215_rank238,941,941,0.90307,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025077_rank923,822,463,0.31401,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026232_rank009,95,95,0.87604,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046670_rank955,189,202,0.65905,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010809_rank292,425,637,0.75855,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025808_rank760,515,637,0.37503,372
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013742_rank609,764,764,0.89677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012423_rank525,291,291,0.89522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012470_rank278,252,252,0.17485,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015933_rank740,145,145,0.82651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002437_rank491,738,463,0.31873,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001855_rank956,559,559,0.68381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035985_rank929,779,779,0.86495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022282_rank028,40,40,0.60375,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009073_rank789,853,843,0.23883,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045289_rank471,338,338,0.68451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009514_rank636,755,755,0.714,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005267_rank729,191,202,0.84808,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029808_rank782,523,843,0.26456,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044045_rank827,400,843,0.39498,708
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045785_rank020,16,16,0.83667,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031546_rank640,595,494,0.25356,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046441_rank442,716,716,0.88567,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037506_rank821,739,416,0.22742,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042777_rank850,693,912,0.2056,172
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044999_rank215,352,912,0.30855,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021481_rank431,778,778,0.77532,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003449_rank119,277,277,0.88889,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025306_rank793,767,767,0.53645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049281_rank947,197,197,0.59599,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007717_rank830,428,637,0.39441,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002501_rank157,357,357,0.89119,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014966_rank664,310,310,0.57477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013411_rank245,342,342,0.51856,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014989_rank746,724,843,0.7466,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016375_rank281,729,729,0.94324,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027829_rank266,60,912,0.45912,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006860_rank195,114,114,0.55849,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014385_rank677,555,864,0.50131,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020400_rank670,482,848,0.51454,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027324_rank803,896,896,0.30756,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022501_rank379,218,218,0.93911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045433_rank038,335,335,0.33574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039254_rank613,686,412,0.6788,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038263_rank204,294,294,0.9109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018294_rank612,818,843,0.14974,744
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042957_rank960,851,664,0.15268,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031025_rank936,181,181,0.96072,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010879_rank873,841,841,0.79851,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007809_rank385,601,843,0.11727,92
