dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028715_rank769,836,703,0.31715,71
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033118_rank612,818,733,0.30761,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027937_rank509,156,156,0.9139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013864_rank405,469,849,0.31082,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002942_rank889,870,870,0.9218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040784_rank187,290,288,0.73297,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010500_rank672,249,249,0.40222,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023615_rank855,250,250,0.75894,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026181_rank111,315,315,0.28373,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029834_rank415,175,185,0.29156,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041010_rank163,944,944,0.28133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023514_rank090,366,366,0.76491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039980_rank797,882,637,0.58898,252
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014917_rank424,8,8,0.75558,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034918_rank872,568,448,0.21119,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001473_rank512,344,344,0.74508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018259_rank990,678,733,0.38914,456
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030636_rank276,798,559,0.2491,463
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018861_rank690,705,637,0.74187,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005862_rank642,436,717,0.15353,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008798_rank045,316,316,0.90429,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043008_rank824,229,265,0.28234,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034951_rank937,196,196,0.74706,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019821_rank226,214,214,0.94152,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036666_rank289,347,347,0.53663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021562_rank242,611,912,0.54924,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021676_rank212,994,994,0.50927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004744_rank283,201,201,0.77179,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019293_rank504,389,912,0.77716,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012554_rank077,132,134,0.53913,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034329_rank635,560,518,0.27261,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036214_rank168,952,952,0.88218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009179_rank691,408,912,0.29159,543
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042617_rank123,292,292,0.57579,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043767_rank517,910,637,0.75524,840
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036289_rank381,126,126,0.90305,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014008_rank056,309,309,0.84349,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026588_rank611,356,335,0.30504,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014287_rank670,482,482,0.3397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041935_rank481,554,733,0.40636,935
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005366_rank572,345,345,0.78312,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025536_rank835,242,243,0.34632,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018654_rank566,169,172,0.09964,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044262_rank137,26,40,0.94598,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021361_rank090,366,366,0.67641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049527_rank454,809,925,0.26851,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041621_rank202,83,83,0.87753,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007152_rank075,311,311,0.89801,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027888_rank524,494,494,0.86647,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006630_rank379,218,218,0.93911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028486_rank789,853,637,0.79811,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010584_rank621,187,187,0.87805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020087_rank517,910,618,0.39906,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042625_rank607,258,258,0.92121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031994_rank784,230,230,0.86613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039746_rank900,457,457,0.63247,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012088_rank640,595,637,0.66439,289
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020749_rank541,904,96,0.68964,123
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042142_rank028,40,40,0.77571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028889_rank132,108,912,0.23122,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024934_rank603,863,863,0.46157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030641_rank272,628,733,0.52939,417
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024919_rank715,443,443,0.84832,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004073_rank392,157,912,0.35746,306
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010916_rank510,711,637,0.32678,232
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024014_rank043,303,912,0.36555,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010613_rank604,526,448,0.71093,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023692_rank270,73,73,0.61816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028122_rank048,305,849,0.42032,221
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012215_rank238,941,941,0.92309,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025077_rank923,822,618,0.19735,300
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026232_rank009,95,95,0.85276,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046670_rank955,189,202,0.56007,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010809_rank292,425,637,0.87821,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025808_rank760,515,637,0.80835,372
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013742_rank609,764,733,0.34252,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012423_rank525,291,291,0.8009,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012470_rank278,252,262,0.51716,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015933_rank740,145,145,0.73016,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002437_rank491,738,637,0.75807,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001855_rank956,559,559,0.6617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035985_rank929,779,779,0.81182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022282_rank028,40,40,0.6537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009073_rank789,853,733,0.47786,181
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045289_rank471,338,361,0.53159,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009514_rank636,755,637,0.46749,369
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005267_rank729,191,202,0.86746,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029808_rank782,523,912,0.45114,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044045_rank827,400,703,0.14496,307
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045785_rank020,16,16,0.68662,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031546_rank640,595,637,0.26575,289
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046441_rank442,716,716,0.4001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037506_rank821,739,523,0.31394,204
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042777_rank850,693,733,0.36891,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044999_rank215,352,703,0.30379,374
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021481_rank431,778,778,0.86839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003449_rank119,277,277,0.93148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025306_rank793,767,695,0.52026,175
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049281_rank947,197,197,0.73818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007717_rank830,428,637,0.93746,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002501_rank157,357,357,0.49479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014966_rank664,310,310,0.66937,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013411_rank245,342,342,0.50261,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014989_rank746,724,637,0.41368,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016375_rank281,729,729,0.82683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027829_rank266,60,61,0.24861,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006860_rank195,114,114,0.63616,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014385_rank677,555,864,0.75582,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020400_rank670,482,482,0.4659,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027324_rank803,896,896,0.7846,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022501_rank379,218,218,0.90372,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045433_rank038,335,355,0.27988,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039254_rank613,686,912,0.24549,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038263_rank204,294,294,0.91979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018294_rank612,818,912,0.27825,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042957_rank960,851,637,0.73156,327
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031025_rank936,181,181,0.94351,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010879_rank873,841,733,0.20115,885
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007809_rank385,601,840,0.26858,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045867_rank994,795,637,0.52138,115
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028278_rank973,503,503,0.48471,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008869_rank308,721,721,0.81288,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035318_rank330,682,703,0.20881,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043542_rank768,651,637,0.82591,250
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043105_rank711,654,637,0.74978,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020328_rank665,452,533,0.44424,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037112_rank642,436,733,0.72461,783
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015797_rank793,767,767,0.18726,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010465_rank914,66,66,0.48817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001412_rank661,418,777,0.22276,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027583_rank647,232,232,0.67241,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017442_rank700,210,210,0.58917,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030920_rank514,221,912,0.39074,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045344_rank436,732,732,0.83059,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021148_rank628,740,637,0.43038,479
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042994_rank580,441,514,0.74062,681
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026461_rank406,517,517,0.93518,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028852_rank195,114,114,0.92225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010870_rank063,58,912,0.73716,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028375_rank967,610,733,0.31964,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048249_rank681,429,429,0.3656,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029858_rank944,793,637,0.46157,934
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001792_rank723,785,733,0.6246,536
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017227_rank575,182,182,0.90851,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043685_rank889,870,637,0.36872,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031865_rank149,274,912,0.6014,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032156_rank025,321,321,0.86382,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047228_rank168,952,952,0.91833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008904_rank323,839,448,0.27515,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006516_rank079,50,50,0.74468,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035049_rank416,223,223,0.46102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031167_rank026,319,319,0.9361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002157_rank554,121,77,0.29978,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013255_rank039,322,912,0.71147,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034272_rank866,999,637,0.37499,66
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030010_rank088,80,912,0.80199,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023602_rank287,93,93,0.79262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041671_rank609,764,677,0.5676,500
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040298_rank621,187,185,0.28139,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025673_rank501,637,637,0.303,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032383_rank600,596,596,0.93769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041185_rank698,355,355,0.85884,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002055_rank450,894,648,0.36397,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003299_rank122,361,361,0.9251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009811_rank021,88,88,0.91378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013024_rank685,832,637,0.30389,170
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040825_rank318,363,363,0.9187,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036589_rank362,77,77,0.72764,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004696_rank724,858,858,0.86747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031599_rank333,215,215,0.78115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026017_rank240,152,152,0.66333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008654_rank135,52,912,0.70614,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017132_rank897,209,209,0.85326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015275_rank441,879,879,0.42452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039455_rank083,59,733,0.31024,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012318_rank359,222,912,0.49403,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001827_rank838,602,637,0.24731,408
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027963_rank758,219,912,0.72515,951
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013470_rank498,402,402,0.78151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005351_rank561,852,234,0.86911,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007817_rank602,507,507,0.93927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022332_rank825,314,314,0.89454,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019810_rank103,133,133,0.9143,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045109_rank578,159,180,0.43572,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021255_rank040,317,317,0.80633,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025111_rank844,632,637,0.76974,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005352_rank433,417,703,0.31757,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019589_rank151,280,280,0.64072,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048837_rank518,122,118,0.63886,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043043_rank068,47,47,0.92172,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002919_rank674,647,647,0.85643,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029639_rank110,522,522,0.16544,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025236_rank238,941,912,0.39771,847
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045463_rank317,125,125,0.91881,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046074_rank270,73,77,0.48087,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004589_rank242,611,611,0.26604,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048455_rank446,472,637,0.15976,129
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001987_rank076,74,616,0.55425,171
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009952_rank737,546,546,0.70991,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002565_rank105,270,269,0.16852,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026195_rank466,741,637,0.16029,813
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013114_rank352,939,939,0.85705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025701_rank726,69,69,0.92462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005081_rank199,725,505,0.30624,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024653_rank419,360,360,0.78862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027807_rank881,225,912,0.43849,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000706_rank531,419,912,0.22811,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049470_rank636,755,733,0.21854,452
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030300_rank189,25,25,0.83614,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027780_rank881,225,225,0.86839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034158_rank450,894,448,0.6508,340
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029520_rank252,458,458,0.51915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041543_rank039,322,912,0.70082,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016668_rank767,184,184,0.48685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029487_rank726,69,69,0.87435,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004704_rank692,597,637,0.3457,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029946_rank545,238,217,0.25282,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006073_rank681,429,429,0.89267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031824_rank008,92,92,0.86825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001640_rank528,353,637,0.29252,548
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012003_rank113,87,87,0.81731,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007260_rank565,603,603,0.35406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003049_rank559,817,637,0.19915,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042575_rank329,631,899,0.64498,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028634_rank544,340,912,0.24468,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006948_rank809,969,473,0.71197,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018365_rank128,312,312,0.47311,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035098_rank069,24,24,0.87244,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017353_rank366,371,380,0.55349,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047646_rank464,621,491,0.63929,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047754_rank358,343,343,0.55854,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011105_rank745,868,637,0.7307,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026688_rank327,971,909,0.14127,309
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034194_rank035,96,96,0.88952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010384_rank411,940,942,0.57521,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029030_rank071,72,637,0.3162,681
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010263_rank780,556,637,0.79315,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015642_rank976,577,835,0.38329,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047781_rank921,774,703,0.39667,60
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026565_rank791,528,528,0.80377,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030810_rank414,205,205,0.89224,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043164_rank086,815,637,0.61374,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034765_rank920,499,499,0.77424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022511_rank645,955,955,0.73391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036962_rank661,418,418,0.77785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005266_rank072,23,912,0.68276,183
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026892_rank651,883,912,0.39043,800
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021508_rank470,942,942,0.82666,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019986_rank565,603,603,0.74841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014896_rank737,546,546,0.44274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008292_rank162,404,733,0.65262,639
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013610_rank013,94,94,0.62686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040444_rank033,42,637,0.16286,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027708_rank225,138,133,0.92541,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027322_rank806,206,206,0.58363,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000675_rank102,336,912,0.36226,477
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006540_rank474,977,733,0.13689,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026076_rank060,946,946,0.75549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036831_rank859,760,637,0.83811,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038505_rank116,97,97,0.40981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034624_rank909,594,637,0.47468,609
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006405_rank946,747,747,0.90139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040591_rank387,413,413,0.63513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015539_rank309,965,965,0.56583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048852_rank491,738,428,0.23985,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001970_rank430,737,737,0.57516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019814_rank519,545,545,0.85586,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042028_rank519,545,545,0.84479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036066_rank095,31,31,0.81385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032130_rank230,3,3,0.7577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014790_rank953,38,38,0.89011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032487_rank602,507,507,0.90754,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022485_rank594,273,250,0.39781,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008003_rank678,243,243,0.9384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019948_rank785,630,630,0.71489,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013207_rank986,496,496,0.82858,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040381_rank922,151,151,0.69131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016309_rank930,881,881,0.82196,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006732_rank692,597,597,0.76043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009235_rank886,790,790,0.93078,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042893_rank289,347,347,0.88903,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043279_rank775,660,637,0.45931,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021478_rank388,306,306,0.8975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018287_rank288,411,733,0.585,929
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017201_rank252,458,458,0.32806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010860_rank794,650,637,0.25944,987
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016794_rank018,18,18,0.8223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003372_rank408,475,475,0.90796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020715_rank820,776,637,0.59462,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035991_rank814,719,719,0.92249,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018101_rank181,552,879,0.29638,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000405_rank623,177,177,0.68415,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027594_rank517,910,637,0.24591,840
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022745_rank021,88,88,0.87567,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028572_rank835,242,242,0.89406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023792_rank792,636,414,0.32569,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036548_rank302,380,380,0.48534,0
