dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047723_rank246,895,758,0.16043,388
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036146_rank126,951,951,0.52113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047753_rank424,8,8,0.70834,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031155_rank223,996,448,0.31366,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017140_rank055,387,387,0.97707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000553_rank139,367,367,0.98376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030377_rank714,190,196,0.40148,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044967_rank781,583,583,0.25243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047176_rank593,736,448,0.44199,613
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041313_rank413,807,912,0.55796,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026445_rank897,209,912,0.29197,584
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003522_rank835,242,242,0.95467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031510_rank584,728,912,0.41038,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037992_rank820,776,912,0.32058,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029665_rank513,925,925,0.3362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019375_rank832,558,912,0.54579,809
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009637_rank193,127,127,0.46681,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030364_rank675,253,253,0.84351,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005998_rank285,287,287,0.24289,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008739_rank623,177,177,0.29326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013675_rank140,36,912,0.37715,656
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017823_rank552,180,180,0.51977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049127_rank814,719,719,0.26834,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027674_rank078,142,133,0.29382,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003210_rank770,917,703,0.17288,532
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015883_rank883,856,621,0.91226,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025379_rank219,569,609,0.16833,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031549_rank847,491,637,0.14501,465
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025270_rank957,733,912,0.5043,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020628_rank621,187,912,0.50465,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011024_rank263,212,218,0.37186,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000309_rank964,934,934,0.88458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042978_rank149,274,186,0.31234,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007925_rank300,71,123,0.45777,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004560_rank947,197,199,0.6694,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028271_rank589,426,577,0.37254,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005745_rank101,992,947,0.62112,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001906_rank424,8,8,0.89109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026587_rank389,614,614,0.78622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025437_rank550,155,155,0.32607,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030321_rank347,5,5,0.19938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022036_rank983,172,171,0.78347,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038600_rank087,130,130,0.96561,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026371_rank932,588,790,0.14172,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017032_rank341,128,912,0.76278,338
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023285_rank983,172,172,0.70428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048813_rank986,496,496,0.452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021370_rank588,255,262,0.48726,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033818_rank448,886,637,0.47035,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045508_rank600,596,596,0.98161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004283_rank542,756,427,0.41985,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041530_rank431,778,482,0.3354,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026254_rank886,790,828,0.35811,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026086_rank855,250,250,0.48236,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020896_rank993,643,912,0.24945,786
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018425_rank872,568,636,0.13627,164
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036098_rank533,604,604,0.79804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000229_rank284,35,912,0.15882,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016435_rank580,441,441,0.34461,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001574_rank220,658,658,0.70162,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027049_rank642,436,491,0.52674,739
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037148_rank930,881,687,0.24783,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003227_rank987,176,171,0.35194,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030739_rank948,753,637,0.33103,305
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023262_rank139,367,367,0.97689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007305_rank900,457,596,0.64524,91
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047359_rank031,325,325,0.79919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029849_rank871,867,637,0.26649,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003709_rank929,779,779,0.9977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035292_rank027,295,295,0.95736,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027267_rank987,176,176,0.39719,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017076_rank168,952,952,0.99708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021455_rank009,95,448,0.40978,321
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019938_rank458,712,712,0.94324,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021399_rank369,845,912,0.51384,966
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044875_rank331,164,164,0.97206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042934_rank385,601,452,0.13821,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041889_rank132,108,912,0.14678,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003641_rank999,666,666,0.99841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007693_rank558,857,765,0.53603,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040860_rank426,633,912,0.35473,973
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047848_rank991,699,699,0.78329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021134_rank681,429,429,0.96681,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005628_rank171,289,912,0.19269,327
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034370_rank664,310,123,0.24815,307
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024539_rank505,463,463,0.98492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048842_rank432,263,247,0.21217,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049156_rank667,901,504,0.55776,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000264_rank363,694,694,0.90941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020239_rank202,83,83,0.34771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034012_rank769,836,912,0.64469,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036906_rank889,870,912,0.64402,774
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005988_rank493,146,146,0.77209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023373_rank668,63,912,0.58979,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044839_rank503,110,912,0.42162,692
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006128_rank377,442,912,0.34167,465
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004773_rank345,849,636,0.33722,192
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008668_rank068,47,47,0.96736,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008496_rank588,255,255,0.97754,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015096_rank823,204,204,0.90419,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001615_rank155,943,912,0.26959,718
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002764_rank414,205,178,0.31742,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040233_rank304,105,105,0.859,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006197_rank693,932,932,0.99169,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011783_rank104,318,912,0.36573,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007703_rank339,617,843,0.20629,894
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005798_rank559,817,859,0.41351,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011022_rank344,437,448,0.39221,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028213_rank766,284,284,0.96367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042879_rank815,385,912,0.34911,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011566_rank721,708,596,0.4059,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044810_rank696,567,567,0.68211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046481_rank311,544,469,0.28447,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003027_rank745,868,912,0.48396,978
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030950_rank335,714,714,0.9762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030792_rank108,302,306,0.46997,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023474_rank642,436,912,0.33906,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037181_rank023,324,912,0.33297,600
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037699_rank831,743,912,0.22751,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003883_rank616,903,903,0.11244,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008930_rank937,196,196,0.56472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049838_rank627,464,464,0.29908,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034658_rank378,786,448,0.72509,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008107_rank962,652,703,0.23117,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011313_rank756,802,703,0.17233,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008733_rank138,703,703,0.97084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013279_rank373,261,261,0.62469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013380_rank579,578,514,0.58777,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016337_rank490,511,621,0.43571,71
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032006_rank090,366,912,0.20658,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015210_rank891,227,227,0.63013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017305_rank464,621,621,0.13674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046961_rank332,900,494,0.79765,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022856_rank985,198,198,0.71549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035911_rank344,437,912,0.49007,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031956_rank584,728,637,0.20582,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017876_rank290,550,505,0.33565,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036452_rank916,680,716,0.16567,370
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016483_rank316,281,281,0.54068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013895_rank572,345,984,0.33912,135
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030887_rank486,100,100,0.97964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025339_rank273,65,383,0.63636,118
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027444_rank349,391,391,0.9522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007246_rank418,257,912,0.12686,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030476_rank712,251,251,0.89725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038991_rank881,225,262,0.18437,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024175_rank544,340,85,0.71314,91
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002868_rank252,458,835,0.50886,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034771_rank731,234,234,0.43245,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005787_rank332,900,912,0.52641,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040362_rank810,673,464,0.17141,332
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003583_rank386,259,912,0.32083,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028501_rank659,834,912,0.45236,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004138_rank893,461,461,0.64231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017171_rank942,407,734,0.754,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022200_rank695,727,912,0.4037,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029757_rank430,737,637,0.12892,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024906_rank446,472,912,0.1357,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005869_rank892,770,770,0.84079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025597_rank652,613,912,0.22106,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035220_rank470,942,950,0.08626,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006656_rank996,541,912,0.40273,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002043_rank992,542,541,0.43209,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046589_rank736,488,616,0.66561,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032358_rank201,53,912,0.60479,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000416_rank883,856,716,0.26763,838
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037864_rank290,550,637,0.3283,829
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048149_rank591,892,912,0.4307,988
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012532_rank264,806,514,0.56015,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016350_rank037,89,89,0.99292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019622_rank345,849,849,0.254,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026021_rank019,85,85,0.97663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021900_rank441,879,912,0.28739,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036134_rank954,830,502,0.46751,570
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042745_rank910,178,178,0.9925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028864_rank730,579,469,0.26646,130
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018379_rank948,753,912,0.59005,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014303_rank197,669,912,0.11752,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030926_rank230,3,716,0.16506,413
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042221_rank163,944,944,0.9428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021052_rank656,236,236,0.53481,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008920_rank883,856,637,0.14805,75
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045996_rank802,501,912,0.17264,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001797_rank871,867,912,0.17885,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008907_rank228,103,103,0.39103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025213_rank123,292,282,0.6256,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031179_rank434,34,912,0.40434,521
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020575_rank093,973,912,0.21754,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016452_rank192,645,637,0.15916,718
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006894_rank848,913,912,0.3952,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011709_rank783,828,412,0.15198,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042268_rank828,909,118,0.36643,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007737_rank174,293,293,0.81261,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041428_rank776,697,850,0.25446,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044882_rank822,268,912,0.38044,650
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036383_rank208,930,930,0.37044,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009517_rank165,484,912,0.68498,848
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028781_rank627,464,494,0.57198,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025921_rank126,951,951,0.72403,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006474_rank777,445,748,0.26698,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031257_rank337,915,915,0.97148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045684_rank771,235,227,0.19902,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037587_rank882,623,912,0.35137,609
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029928_rank485,549,448,0.82107,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011919_rank371,709,703,0.20584,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033298_rank090,366,366,0.73537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016030_rank300,71,71,0.94426,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038268_rank219,569,912,0.33576,624
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023430_rank249,564,448,0.91996,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004787_rank696,567,835,0.24384,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041369_rank683,657,912,0.30864,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031146_rank309,965,912,0.26198,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013753_rank004,17,17,0.60111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014188_rank185,962,962,0.67408,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001142_rank011,91,912,0.57325,163
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009155_rank666,898,912,0.74261,932
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008826_rank112,308,912,0.56644,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023205_rank454,809,809,0.8359,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027015_rank256,919,912,0.14012,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026808_rank936,181,181,0.97027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006422_rank208,930,912,0.4846,824
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029374_rank463,477,637,0.72144,404
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016777_rank825,314,912,0.21799,996
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034308_rank155,943,943,0.62221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008077_rank666,898,870,0.48871,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003738_rank381,126,126,0.9022,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004847_rank394,835,835,0.79851,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023788_rank399,231,253,0.25167,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024002_rank997,731,596,0.48679,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020405_rank962,652,652,0.46219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045112_rank612,818,618,0.32219,416
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013709_rank804,399,636,0.42582,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020141_rank465,33,912,0.43769,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010965_rank423,572,572,0.9269,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035285_rank975,746,703,0.30289,457
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032752_rank224,935,935,0.95827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025254_rank260,608,596,0.60282,359
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029406_rank333,215,215,0.46367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021138_rank089,383,383,0.94677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017799_rank180,993,993,0.98629,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006530_rank796,864,609,0.41891,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026455_rank447,995,912,0.64774,250
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033163_rank153,990,840,0.16835,909
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034681_rank516,256,219,0.55725,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031661_rank876,534,519,0.38787,94
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016950_rank380,575,410,0.36792,171
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035542_rank287,93,93,0.41893,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000602_rank551,850,850,0.48928,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027291_rank184,780,912,0.73966,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008653_rank278,252,252,0.2043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039287_rank882,623,912,0.52277,609
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048833_rank417,937,912,0.54385,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029576_rank699,758,912,0.58966,195
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046937_rank097,947,947,0.92418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019403_rank160,397,397,0.97765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036746_rank533,604,494,0.26333,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017427_rank453,953,943,0.74235,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005143_rank417,937,637,0.2026,798
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048964_rank608,228,228,0.51496,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001977_rank882,623,912,0.43301,609
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023261_rank326,684,684,0.98392,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034480_rank340,718,703,0.54462,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011738_rank766,284,284,0.85362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043089_rank629,208,208,0.2748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029086_rank047,301,301,0.84252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001213_rank069,24,24,0.99166,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000829_rank477,586,695,0.54739,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012490_rank574,656,703,0.39458,149
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039743_rank561,852,852,0.98354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043694_rank266,60,912,0.42133,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003799_rank876,534,428,0.27847,553
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031593_rank180,993,993,0.97872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015899_rank486,100,100,0.97282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022541_rank406,517,912,0.15148,982
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049151_rank077,132,89,0.51791,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010697_rank386,259,259,0.9809,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036397_rank134,381,381,0.30115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047613_rank970,787,494,0.44285,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046943_rank489,394,912,0.77076,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008776_rank590,720,469,0.32751,806
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008287_rank193,127,127,0.40379,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049609_rank267,56,912,0.65464,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033563_rank810,673,827,0.3597,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005807_rank288,411,448,0.21312,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009311_rank582,972,912,0.72738,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023618_rank605,664,664,0.63916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024270_rank081,137,912,0.37669,452
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003819_rank237,672,637,0.45037,183
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046668_rank027,295,912,0.20104,332
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023124_rank748,481,448,0.2634,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037688_rank953,38,38,0.47054,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044966_rank037,89,89,0.99074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040507_rank654,794,912,0.21999,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042074_rank949,880,912,0.31794,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040645_rank860,245,245,0.2731,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003044_rank204,294,912,0.35238,539
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025551_rank713,216,216,0.67979,0
