dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013610_rank013,94,912,0.41852,657
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040444_rank033,42,912,0.52572,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027708_rank225,138,912,0.84856,281
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027322_rank806,206,206,0.65167,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000675_rank102,336,912,0.80859,477
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006540_rank474,977,912,0.63272,104
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026076_rank060,946,946,0.79354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036831_rank859,760,912,0.78432,865
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038505_rank116,97,97,0.61929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034624_rank909,594,448,0.31856,181
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006405_rank946,747,747,0.73376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040591_rank387,413,413,0.39024,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015539_rank309,965,912,0.58275,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048852_rank491,738,912,0.56563,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001970_rank430,737,912,0.40328,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019814_rank519,545,545,0.36768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042028_rank519,545,545,0.44969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036066_rank095,31,31,0.81213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032130_rank230,3,912,0.90433,915
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014790_rank953,38,38,0.40631,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032487_rank602,507,507,0.61546,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022485_rank594,273,912,0.66732,528
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008003_rank678,243,243,0.67243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019948_rank785,630,912,0.54917,628
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013207_rank986,496,806,0.47775,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040381_rank922,151,912,0.70385,895
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016309_rank930,881,912,0.55692,585
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006732_rank692,597,912,0.31087,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009235_rank886,790,790,0.84692,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042893_rank289,347,347,0.36944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043279_rank775,660,912,0.45103,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021478_rank388,306,306,0.42259,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018287_rank288,411,703,0.54385,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017201_rank252,458,912,0.65324,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010860_rank794,650,703,0.19211,362
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016794_rank018,18,912,0.51482,100
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003372_rank408,475,475,0.86441,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020715_rank820,776,912,0.74882,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035991_rank814,719,719,0.84942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018101_rank181,552,912,0.42225,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000405_rank623,177,177,0.48811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027594_rank517,910,912,0.81134,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022745_rank021,88,88,0.85565,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028572_rank835,242,242,0.54358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023792_rank792,636,637,0.73429,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036548_rank302,380,380,0.3553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048257_rank434,34,912,0.54606,521
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005590_rank061,41,912,0.81561,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038630_rank515,592,912,0.66896,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025953_rank408,475,475,0.78631,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014305_rank580,441,912,0.28905,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041815_rank748,481,912,0.66516,858
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037553_rank577,62,912,0.867,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011071_rank449,119,912,0.90826,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011208_rank124,983,912,0.68762,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015362_rank535,351,912,0.70605,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011201_rank832,558,912,0.43817,809
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035057_rank274,695,695,0.62819,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036903_rank704,444,444,0.20351,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039713_rank967,610,912,0.38661,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021448_rank213,393,912,0.54993,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031162_rank701,813,912,0.55942,411
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034465_rank712,251,251,0.7496,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029613_rank281,729,912,0.13927,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013073_rank764,713,713,0.72077,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017677_rank128,312,912,0.47019,863
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044812_rank460,735,912,0.90032,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042834_rank253,271,271,0.55171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000699_rank188,396,396,0.43291,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005919_rank434,34,703,0.42661,797
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004174_rank480,769,912,0.7452,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026660_rank153,990,990,0.84402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009702_rank670,482,481,0.38776,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022673_rank775,660,637,0.42209,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008284_rank643,239,239,0.28012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019834_rank143,32,32,0.57675,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046674_rank217,377,912,0.80211,633
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013761_rank297,372,372,0.51924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024318_rank642,436,912,0.34363,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021001_rank523,478,912,0.51277,949
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009236_rank756,802,912,0.67868,814
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043181_rank193,127,127,0.70343,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004622_rank462,39,39,0.55626,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017086_rank873,841,912,0.44364,385
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025095_rank238,941,941,0.83874,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029693_rank823,204,204,0.89865,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041994_rank657,68,912,0.87861,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001630_rank029,448,448,0.83667,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016269_rank949,880,703,0.55533,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039817_rank485,549,912,0.5695,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024031_rank795,462,912,0.43585,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019455_rank971,635,426,0.36504,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048991_rank284,35,912,0.6963,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036779_rank674,647,912,0.61322,627
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027843_rank723,785,912,0.73302,694
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026952_rank561,852,912,0.40603,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031927_rank083,59,40,0.56091,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048230_rank497,829,829,0.76061,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046117_rank366,371,912,0.8703,164
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033775_rank283,201,201,0.80959,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002860_rank696,567,618,0.21366,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021485_rank937,196,196,0.51362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017497_rank144,48,48,0.65822,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003645_rank476,520,520,0.23862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038606_rank449,119,912,0.28368,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034067_rank821,739,912,0.57975,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040383_rank980,808,912,0.51129,484
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010576_rank121,365,912,0.52772,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003474_rank841,629,629,0.19416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020652_rank066,304,912,0.51244,863
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039505_rank500,188,188,0.78171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017314_rank797,882,882,0.5215,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045497_rank748,481,912,0.45181,858
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044219_rank780,556,703,0.62743,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047324_rank987,176,912,0.84949,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026521_rank813,217,217,0.84226,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021630_rank440,920,912,0.36613,214
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017049_rank645,955,955,0.75808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001629_rank113,87,87,0.84285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006355_rank475,483,703,0.46941,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031485_rank407,671,912,0.54223,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000908_rank061,41,41,0.80282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007901_rank393,761,912,0.63133,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042193_rank103,133,912,0.75518,469
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027328_rank622,420,703,0.32783,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016263_rank647,232,232,0.489,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032208_rank759,350,912,0.86371,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034009_rank852,185,201,0.8183,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027985_rank287,93,93,0.40371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046138_rank906,412,912,0.78157,130
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022600_rank497,829,912,0.52314,678
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019253_rank306,949,912,0.61219,971
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015266_rank231,9,912,0.69317,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028032_rank523,478,239,0.47045,647
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025446_rank212,994,994,0.43591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001114_rank424,8,8,0.66033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013284_rank089,383,383,0.52458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022781_rank364,726,912,0.61579,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038033_rank277,395,912,0.83875,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041147_rank608,228,181,0.78102,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016756_rank371,709,912,0.38598,924
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016209_rank803,896,703,0.1588,369
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020577_rank440,920,920,0.54763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014645_rank755,192,201,0.38409,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011030_rank631,840,816,0.27163,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048593_rank194,78,912,0.8897,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001244_rank550,155,155,0.64964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034061_rank289,347,912,0.607,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027243_rank393,761,912,0.74896,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009270_rank081,137,912,0.78299,452
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025031_rank129,368,912,0.40129,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047017_rank878,254,254,0.84232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044377_rank054,139,912,0.92967,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037364_rank919,513,912,0.20063,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027796_rank564,745,912,0.49094,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000024_rank695,727,912,0.38665,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045605_rank685,832,912,0.26266,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006229_rank319,846,912,0.2357,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037593_rank295,237,237,0.48007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044955_rank659,834,912,0.53927,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007195_rank391,688,912,0.65578,949
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018938_rank402,561,912,0.6003,243
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001099_rank217,377,912,0.90649,633
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015913_rank069,24,24,0.74541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006328_rank001,14,14,0.7835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047800_rank368,358,912,0.61815,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002712_rank791,528,912,0.43829,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012642_rank702,752,912,0.37749,506
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023767_rank991,699,912,0.89068,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045137_rank877,899,912,0.38927,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041929_rank647,232,912,0.46136,328
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027511_rank568,279,912,0.82823,519
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036477_rank960,851,851,0.87322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019204_rank273,65,912,0.81558,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017895_rank271,933,912,0.57228,848
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003922_rank706,161,161,0.6343,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040028_rank539,771,912,0.4346,925
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026491_rank915,532,912,0.80768,399
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025738_rank668,63,912,0.67106,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048277_rank518,122,122,0.41503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001326_rank446,472,912,0.39625,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027505_rank605,664,912,0.74454,753
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014874_rank964,934,934,0.85828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017258_rank488,492,637,0.5162,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035627_rank540,642,912,0.88384,861
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004761_rank820,776,776,0.8859,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016932_rank970,787,637,0.15531,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000692_rank388,306,912,0.75366,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004729_rank533,604,604,0.82626,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002744_rank233,931,912,0.48109,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031688_rank355,489,912,0.85122,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020697_rank690,705,912,0.6609,138
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014815_rank123,292,912,0.41102,627
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049187_rank032,46,912,0.81198,527
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047723_rank246,895,912,0.54071,339
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036146_rank126,951,912,0.60361,797
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047753_rank424,8,912,0.42191,128
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031155_rank223,996,912,0.63604,236
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017140_rank055,387,387,0.76267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000553_rank139,367,367,0.81595,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030377_rank714,190,912,0.5446,461
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044967_rank781,583,912,0.22516,328
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047176_rank593,736,912,0.65354,984
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041313_rank413,807,912,0.71779,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026445_rank897,209,912,0.63724,584
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003522_rank835,242,242,0.76863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031510_rank584,728,912,0.74293,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037992_rank820,776,912,0.59846,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029665_rank513,925,912,0.56459,785
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019375_rank832,558,912,0.47258,809
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009637_rank193,127,912,0.32887,634
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030364_rank675,253,253,0.84191,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005998_rank285,287,287,0.37612,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008739_rank623,177,912,0.70147,586
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013675_rank140,36,912,0.68537,656
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017823_rank552,180,912,0.67345,728
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049127_rank814,719,912,0.65944,883
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027674_rank078,142,912,0.8195,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003210_rank770,917,912,0.66256,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015883_rank883,856,621,0.50834,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025379_rank219,569,912,0.67,624
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031549_rank847,491,912,0.54356,394
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025270_rank957,733,912,0.45383,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020628_rank621,187,912,0.5874,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011024_rank263,212,912,0.61367,529
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000309_rank964,934,934,0.84082,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042978_rank149,274,274,0.57128,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007925_rank300,71,71,0.38913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004560_rank947,197,912,0.5037,417
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028271_rank589,426,426,0.4039,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005745_rank101,992,703,0.21111,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001906_rank424,8,8,0.84897,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026587_rank389,614,912,0.58993,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025437_rank550,155,155,0.50371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030321_rank347,5,912,0.39123,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022036_rank983,172,171,0.6923,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038600_rank087,130,130,0.68557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026371_rank932,588,912,0.17198,498
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017032_rank341,128,912,0.92172,338
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023285_rank983,172,912,0.43687,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048813_rank986,496,496,0.89157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021370_rank588,255,912,0.42482,588
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033818_rank448,886,912,0.55654,755
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045508_rank600,596,912,0.32098,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004283_rank542,756,756,0.69081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041530_rank431,778,912,0.63175,992
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026254_rank886,790,912,0.21752,131
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026086_rank855,250,250,0.75997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020896_rank993,643,912,0.32395,786
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018425_rank872,568,912,0.8532,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036098_rank533,604,604,0.59767,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000229_rank284,35,912,0.54333,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016435_rank580,441,441,0.2065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001574_rank220,658,912,0.61319,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027049_rank642,436,912,0.82853,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037148_rank930,881,912,0.68274,585
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003227_rank987,176,176,0.73316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030739_rank948,753,912,0.60653,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023262_rank139,367,367,0.70444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007305_rank900,457,912,0.91003,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047359_rank031,325,325,0.80158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029849_rank871,867,867,0.56097,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003709_rank929,779,779,0.71924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035292_rank027,295,295,0.8289,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027267_rank987,176,912,0.5596,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017076_rank168,952,952,0.73897,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021455_rank009,95,912,0.42764,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019938_rank458,712,758,0.1501,538
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021399_rank369,845,912,0.51006,966
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044875_rank331,164,164,0.83216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042934_rank385,601,912,0.43019,232
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041889_rank132,108,912,0.74094,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003641_rank999,666,666,0.79517,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007693_rank558,857,857,0.64588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040860_rank426,633,912,0.76801,973
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047848_rank991,699,912,0.30148,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021134_rank681,429,429,0.82905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005628_rank171,289,912,0.50936,327
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034370_rank664,310,912,0.9141,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024539_rank505,463,463,0.84348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048842_rank432,263,247,0.77313,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049156_rank667,901,912,0.36761,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000264_rank363,694,694,0.81904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020239_rank202,83,912,0.79804,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034012_rank769,836,912,0.49735,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036906_rank889,870,912,0.82068,774
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005988_rank493,146,146,0.61368,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023373_rank668,63,912,0.88618,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044839_rank503,110,110,0.72101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006128_rank377,442,912,0.77769,465
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004773_rank345,849,912,0.52226,971
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008668_rank068,47,47,0.82895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008496_rank588,255,255,0.75194,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015096_rank823,204,912,0.38135,321
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001615_rank155,943,943,0.67161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002764_rank414,205,912,0.26604,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040233_rank304,105,912,0.8314,549
