dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030377_rank714,190,257,0.28461,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044967_rank781,583,792,0.45166,264
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047176_rank593,736,410,0.30031,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041313_rank413,807,912,0.3903,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026445_rank897,209,912,0.2465,584
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003522_rank835,242,242,0.77359,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031510_rank584,728,17,0.30452,368
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037992_rank820,776,912,0.30154,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029665_rank513,925,448,0.26395,966
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019375_rank832,558,912,0.38151,809
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009637_rank193,127,127,0.65999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030364_rank675,253,253,0.9497,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005998_rank285,287,287,0.52414,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008739_rank623,177,177,0.46251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013675_rank140,36,36,0.87878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017823_rank552,180,159,0.40381,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049127_rank814,719,725,0.2975,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027674_rank078,142,703,0.3554,865
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003210_rank770,917,637,0.51018,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015883_rank883,856,621,0.56474,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025379_rank219,569,732,0.17487,242
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031549_rank847,491,637,0.31961,465
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025270_rank957,733,912,0.46564,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020628_rank621,187,912,0.17722,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011024_rank263,212,162,0.2543,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000309_rank964,934,934,0.86926,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042978_rank149,274,274,0.33369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007925_rank300,71,123,0.40854,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004560_rank947,197,912,0.25766,417
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028271_rank589,426,426,0.50283,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005745_rank101,992,947,0.58808,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001906_rank424,8,8,0.909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026587_rank389,614,637,0.49349,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025437_rank550,155,229,0.38017,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030321_rank347,5,828,0.26093,367
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022036_rank983,172,171,0.72772,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038600_rank087,130,130,0.90523,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026371_rank932,588,398,0.20466,314
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017032_rank341,128,912,0.77097,338
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023285_rank983,172,172,0.79575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048813_rank986,496,596,0.67162,312
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021370_rank588,255,262,0.56484,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033818_rank448,886,637,0.71654,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045508_rank600,596,596,0.9046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004283_rank542,756,463,0.64444,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041530_rank431,778,530,0.422,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026254_rank886,790,912,0.22499,131
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026086_rank855,250,248,0.4517,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020896_rank993,643,843,0.30846,499
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018425_rank872,568,912,0.22417,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036098_rank533,604,448,0.43585,266
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000229_rank284,35,912,0.21121,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016435_rank580,441,441,0.46833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001574_rank220,658,658,0.46814,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027049_rank642,436,758,0.47306,605
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037148_rank930,881,596,0.18502,453
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003227_rank987,176,176,0.64981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030739_rank948,753,637,0.23775,305
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023262_rank139,367,367,0.84097,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007305_rank900,457,912,0.26479,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047359_rank031,325,325,0.92785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029849_rank871,867,637,0.95869,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003709_rank929,779,637,0.23686,66
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035292_rank027,295,295,0.41776,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027267_rank987,176,172,0.49772,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017076_rank168,952,952,0.99847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021455_rank009,95,912,0.54888,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019938_rank458,712,712,0.22093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021399_rank369,845,912,0.35899,966
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044875_rank331,164,164,0.33814,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042934_rank385,601,912,0.14994,232
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041889_rank132,108,108,0.47271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003641_rank999,666,666,0.99286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007693_rank558,857,559,0.38834,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040860_rank426,633,912,0.25237,973
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047848_rank991,699,699,0.95543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021134_rank681,429,429,0.95357,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005628_rank171,289,287,0.16259,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034370_rank664,310,124,0.22388,87
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024539_rank505,463,463,0.99248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048842_rank432,263,247,0.32266,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049156_rank667,901,504,0.20774,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000264_rank363,694,694,0.95035,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020239_rank202,83,912,0.41824,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034012_rank769,836,912,0.28291,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036906_rank889,870,912,0.26474,774
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005988_rank493,146,146,0.99052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023373_rank668,63,135,0.3857,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044839_rank503,110,110,0.91203,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006128_rank377,442,912,0.33047,465
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004773_rank345,849,695,0.22156,129
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008668_rank068,47,47,0.99195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008496_rank588,255,255,0.99826,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015096_rank823,204,204,0.75342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001615_rank155,943,912,0.20239,718
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002764_rank414,205,246,0.15895,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040233_rank304,105,850,0.47266,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006197_rank693,932,932,0.9209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011783_rank104,318,912,0.16259,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007703_rank339,617,843,0.29458,894
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005798_rank559,817,581,0.23024,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011022_rank344,437,912,0.48274,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028213_rank766,284,284,0.95916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042879_rank815,385,792,0.56858,859
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011566_rank721,708,723,0.71057,249
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044810_rank696,567,567,0.30122,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046481_rank311,544,448,0.36431,359
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003027_rank745,868,618,0.16186,63
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030950_rank335,714,714,0.98299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030792_rank108,302,303,0.65167,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023474_rank642,436,733,0.13576,783
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037181_rank023,324,324,0.48291,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037699_rank831,743,448,0.36223,431
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003883_rank616,903,213,0.32551,87
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008930_rank937,196,186,0.46441,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049838_rank627,464,695,0.22027,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034658_rank378,786,448,0.18897,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008107_rank962,652,843,0.79972,443
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011313_rank756,802,912,0.25662,814
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008733_rank138,703,843,0.52229,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013279_rank373,261,259,0.52719,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013380_rank579,578,912,0.67831,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016337_rank490,511,637,0.16228,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032006_rank090,366,209,0.08225,613
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015210_rank891,227,227,0.27978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017305_rank464,621,843,0.64519,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046961_rank332,900,912,0.17047,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022856_rank985,198,198,0.89995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035911_rank344,437,912,0.27704,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031956_rank584,728,637,0.24274,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017876_rank290,550,505,0.68669,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036452_rank916,680,912,0.39048,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016483_rank316,281,282,0.463,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013895_rank572,345,410,0.44625,406
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030887_rank486,100,100,0.92087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025339_rank273,65,65,0.41198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027444_rank349,391,391,0.9213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007246_rank418,257,912,0.33977,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030476_rank712,251,251,0.93142,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038991_rank881,225,186,0.23979,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024175_rank544,340,12,0.59549,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002868_rank252,458,458,0.55229,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034771_rank731,234,236,0.59599,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005787_rank332,900,912,0.38654,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040362_rank810,673,843,0.08331,917
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003583_rank386,259,151,0.15082,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028501_rank659,834,912,0.73835,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004138_rank893,461,524,0.30109,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017171_rank942,407,733,0.21204,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022200_rank695,727,912,0.15971,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029757_rank430,737,723,0.53477,60
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024906_rank446,472,912,0.604,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005869_rank892,770,770,0.89897,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025597_rank652,613,912,0.17184,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035220_rank470,942,410,0.17868,713
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006656_rank996,541,912,0.15221,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002043_rank992,542,596,0.16961,71
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046589_rank736,488,488,0.70792,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032358_rank201,53,912,0.39939,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000416_rank883,856,912,0.27455,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037864_rank290,550,637,0.19591,829
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048149_rank591,892,912,0.43229,988
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012532_rank264,806,514,0.80349,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016350_rank037,89,89,0.9985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019622_rank345,849,637,0.56758,498
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026021_rank019,85,85,0.93007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021900_rank441,879,912,0.25912,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036134_rank954,830,777,0.08921,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042745_rank910,178,178,0.98026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028864_rank730,579,912,0.43939,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018379_rank948,753,637,0.44002,305
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014303_rank197,669,723,0.65283,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030926_rank230,3,2,0.25377,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042221_rank163,944,944,0.92183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021052_rank656,236,236,0.65957,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008920_rank883,856,637,0.09946,75
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045996_rank802,501,448,0.47061,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001797_rank871,867,912,0.13105,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008907_rank228,103,912,0.28779,961
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025213_rank123,292,282,0.73612,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031179_rank434,34,912,0.69607,521
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020575_rank093,973,912,0.17735,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016452_rank192,645,912,0.18195,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006894_rank848,913,912,0.35137,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011709_rank783,828,828,0.53532,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042268_rank828,909,428,0.1428,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007737_rank174,293,291,0.33556,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041428_rank776,697,448,0.74032,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044882_rank822,268,912,0.40422,650
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036383_rank208,930,912,0.25225,824
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009517_rank165,484,912,0.76874,848
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028781_rank627,464,494,0.35875,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025921_rank126,951,951,0.9218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006474_rank777,445,912,0.22756,766
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031257_rank337,915,448,0.79606,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045684_rank771,235,186,0.22691,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037587_rank882,623,912,0.37881,609
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029928_rank485,549,637,0.54591,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011919_rank371,709,733,0.16149,880
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033298_rank090,366,369,0.48501,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016030_rank300,71,71,0.97504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038268_rank219,569,733,0.15302,672
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023430_rank249,564,448,0.53184,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004787_rank696,567,778,0.12009,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041369_rank683,657,730,0.14579,144
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031146_rank309,965,716,0.09541,897
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013753_rank004,17,10,0.34699,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014188_rank185,962,962,0.09914,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001142_rank011,91,91,0.46796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009155_rank666,898,912,0.3514,932
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008826_rank112,308,308,0.22705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023205_rank454,809,809,0.87841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027015_rank256,919,912,0.56028,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026808_rank936,181,181,0.98302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006422_rank208,930,912,0.53663,824
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029374_rank463,477,637,0.27289,404
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016777_rank825,314,314,0.63053,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034308_rank155,943,987,0.64249,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008077_rank666,898,671,0.27591,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003738_rank381,126,126,0.48534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004847_rank394,835,677,0.34733,87
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023788_rank399,231,356,0.28521,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024002_rank997,731,912,0.32011,683
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020405_rank962,652,583,0.25741,588
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045112_rank612,818,971,0.42021,46
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013709_rank804,399,912,0.31057,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020141_rank465,33,912,0.83828,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010965_rank423,572,572,0.84342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035285_rank975,746,703,0.22695,457
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032752_rank224,935,935,0.99296,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025254_rank260,608,912,0.33697,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029406_rank333,215,215,0.55038,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021138_rank089,383,383,0.38027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017799_rank180,993,993,0.92355,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006530_rank796,864,609,0.13673,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026455_rank447,995,912,0.17274,250
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033163_rank153,990,912,0.1496,619
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034681_rank516,256,220,0.54062,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031661_rank876,534,448,0.3076,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016950_rank380,575,410,0.51856,171
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035542_rank287,93,93,0.35669,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000602_rank551,850,912,0.22005,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027291_rank184,780,843,0.17774,185
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008653_rank278,252,186,0.24612,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039287_rank882,623,912,0.20136,609
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048833_rank417,937,937,0.37257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029576_rank699,758,912,0.18585,195
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046937_rank097,947,947,0.89961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019403_rank160,397,397,0.96791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036746_rank533,604,733,0.1882,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017427_rank453,953,951,0.65005,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005143_rank417,937,912,0.43545,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048964_rank608,228,364,0.92273,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001977_rank882,623,772,0.16133,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023261_rank326,684,684,0.98721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034480_rank340,718,843,0.20976,477
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011738_rank766,284,284,0.97525,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043089_rank629,208,180,0.2399,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029086_rank047,301,301,0.88761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001213_rank069,24,24,0.97348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000829_rank477,586,616,0.44639,911
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012490_rank574,656,733,0.2641,355
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039743_rank561,852,852,0.58966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043694_rank266,60,912,0.50091,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003799_rank876,534,637,0.4506,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031593_rank180,993,993,0.93832,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015899_rank486,100,100,0.738,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022541_rank406,517,730,0.37825,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049151_rank077,132,89,0.79775,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010697_rank386,259,259,0.98966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036397_rank134,381,104,0.32549,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047613_rank970,787,494,0.22638,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046943_rank489,394,912,0.54956,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008776_rank590,720,818,0.19032,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008287_rank193,127,127,0.8713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049609_rank267,56,912,0.55328,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033563_rank810,673,912,0.37641,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005807_rank288,411,448,0.36282,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009311_rank582,972,583,0.35241,515
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023618_rank605,664,851,0.4314,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024270_rank081,137,137,0.16074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003819_rank237,672,448,0.38754,372
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046668_rank027,295,171,0.2851,918
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023124_rank748,481,637,0.31823,227
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037688_rank953,38,912,0.15397,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044966_rank037,89,89,0.99536,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040507_rank654,794,912,0.11584,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042074_rank949,880,912,0.20392,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040645_rank860,245,227,0.24154,46
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003044_rank204,294,298,0.47878,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025551_rank713,216,215,0.78581,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035980_rank866,999,999,0.32124,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021941_rank602,507,507,0.73198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049701_rank301,804,18,0.10656,857
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023875_rank475,483,912,0.48923,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016215_rank888,386,912,0.51171,224
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032280_rank966,267,181,0.39749,4
