dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036289_rank171,126,126,0.9188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032258_rank269,1,1,0.90557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041061_rank501,930,930,0.83183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021181_rank991,355,355,0.86742,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012710_rank381,471,471,0.89653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048110_rank906,752,752,0.59152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022314_rank915,388,388,0.35611,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043311_rank878,565,565,0.88092,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029169_rank007,6,5,0.48622,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015883_rank423,856,866,0.76259,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045996_rank497,501,978,0.67539,465
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013369_rank273,275,275,0.91674,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004640_rank304,994,978,0.30858,421
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032957_rank481,178,178,0.92301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041756_rank805,368,368,0.93033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034637_rank325,297,297,0.87622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank853,482,848,0.4153,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034829_rank728,560,978,0.72439,923
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039106_rank063,47,47,0.93618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025188_rank100,307,307,0.89233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042007_rank329,654,654,0.84313,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021340_rank511,434,978,0.40808,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010413_rank482,935,978,0.87216,316
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000608_rank275,643,643,0.72076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003228_rank828,956,956,0.90986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037133_rank096,296,296,0.92471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015800_rank402,278,278,0.50542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009906_rank099,802,802,0.51194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008288_rank634,726,726,0.89622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009715_rank033,139,139,0.90984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044827_rank857,377,377,0.87627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034724_rank655,874,874,0.88896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029338_rank834,769,769,0.57557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043018_rank116,106,106,0.88702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003027_rank774,868,868,0.96195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005144_rank888,462,462,0.88795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016373_rank178,750,564,0.20574,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043407_rank094,326,326,0.90749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028456_rank921,735,735,0.789,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046321_rank751,754,485,0.46696,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041270_rank409,413,413,0.4592,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010409_rank873,11,11,0.87678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036867_rank769,414,414,0.79791,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006643_rank884,767,978,0.8136,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047017_rank525,254,254,0.90425,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036748_rank888,462,462,0.92892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047479_rank519,252,978,0.12023,453
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024800_rank157,9,9,0.90014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021656_rank055,140,978,0.35937,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026529_rank612,676,676,0.62241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016825_rank025,973,393,0.80263,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002758_rank900,456,456,0.7203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000941_rank085,56,65,0.42222,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039933_rank066,28,28,0.90335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022839_rank239,997,997,0.29039,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047050_rank818,650,978,0.6564,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007305_rank681,457,457,0.91345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010468_rank652,543,543,0.87794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007125_rank445,817,817,0.59216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031339_rank197,353,353,0.93232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036140_rank643,221,221,0.91,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049503_rank829,487,487,0.71323,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018296_rank377,152,152,0.79646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018977_rank985,883,883,0.51285,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033720_rank383,186,185,0.82664,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038600_rank360,130,130,0.92568,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037548_rank693,859,859,0.94345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044580_rank093,62,62,0.85116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044830_rank432,917,921,0.26447,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018134_rank139,85,85,0.92462,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035018_rank624,468,468,0.92667,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040852_rank805,368,368,0.9241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004580_rank028,69,69,0.92474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049278_rank354,345,345,0.92234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016534_rank575,857,978,0.55342,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028498_rank461,412,412,0.91737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003585_rank912,804,804,0.70023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009459_rank025,973,34,0.30669,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046808_rank831,504,968,0.66997,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005199_rank242,774,774,0.72131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008901_rank022,149,149,0.9092,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035057_rank992,695,695,0.85488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000063_rank036,107,107,0.89467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011772_rank563,321,321,0.9346,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038321_rank127,833,833,0.91204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009653_rank809,705,408,0.58306,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029423_rank235,635,635,0.9019,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033286_rank281,847,847,0.50427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028725_rank762,253,253,0.61314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001114_rank292,8,8,0.80855,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028781_rank430,464,464,0.64332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006425_rank486,518,518,0.92347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012372_rank116,106,106,0.91434,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011801_rank653,715,978,0.81911,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021249_rank777,230,230,0.56569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029476_rank482,935,935,0.88669,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030274_rank268,690,690,0.87934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039009_rank738,512,512,0.87278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035415_rank018,397,397,0.92881,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041590_rank950,753,460,0.38467,257
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021412_rank790,486,486,0.87191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009661_rank872,606,606,0.9423,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016132_rank325,297,297,0.84618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030152_rank224,797,797,0.94861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034696_rank223,628,628,0.33677,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024754_rank800,325,325,0.92803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047645_rank992,695,695,0.89397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046334_rank166,768,768,0.65676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006090_rank380,793,978,0.51663,573
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003268_rank129,58,65,0.76953,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015496_rank634,726,726,0.87086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008217_rank352,228,228,0.92232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048907_rank139,85,85,0.92884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025640_rank052,3,3,0.84591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034334_rank731,176,176,0.93722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026631_rank339,662,620,0.48421,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029178_rank170,290,290,0.89504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048425_rank232,770,770,0.87794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029113_rank768,710,893,0.56706,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank892,954,978,0.95961,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044903_rank188,93,93,0.93381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022185_rank826,348,348,0.52462,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013704_rank294,717,717,0.88475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049141_rank305,19,19,0.91985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035110_rank687,605,761,0.85815,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019446_rank826,348,348,0.93848,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000158_rank581,763,763,0.92494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037849_rank494,835,835,0.90408,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012457_rank654,286,286,0.90736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014871_rank826,348,348,0.74142,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040446_rank943,873,873,0.92211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032782_rank265,736,736,0.90529,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036782_rank947,636,636,0.76314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025234_rank024,983,801,0.44563,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016614_rank466,963,963,0.8023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036163_rank534,780,780,0.84294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001609_rank346,541,541,0.56905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026232_rank540,95,95,0.87846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030379_rank441,720,720,0.72368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049897_rank162,331,331,0.94753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001805_rank567,466,466,0.85844,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000075_rank167,80,80,0.91905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042858_rank055,140,140,0.93248,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030551_rank929,594,594,0.936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017592_rank731,176,212,0.822,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009984_rank271,208,208,0.93352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020969_rank074,362,362,0.91347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022192_rank874,507,507,0.94132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035409_rank488,312,303,0.67364,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032279_rank667,521,978,0.57802,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018136_rank095,573,573,0.92747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012767_rank760,497,442,0.25903,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006530_rank515,864,609,0.8545,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022324_rank646,213,219,0.90982,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037691_rank774,868,868,0.92516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018325_rank911,743,978,0.35312,153
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027559_rank064,145,145,0.92938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022981_rank710,349,349,0.82589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039287_rank258,623,623,0.69479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039825_rank264,83,83,0.92612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004859_rank670,24,24,0.91119,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015822_rank763,794,913,0.51745,454
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004831_rank598,627,627,0.87977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001605_rank882,593,978,0.68203,907
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022373_rank144,132,132,0.87443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012622_rank482,935,935,0.7978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015790_rank999,448,448,0.78342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007482_rank124,44,44,0.91149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037003_rank499,680,680,0.80081,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014967_rank450,291,291,0.82184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027308_rank310,981,981,0.58183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018211_rank169,118,118,0.48365,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013183_rank083,120,120,0.80774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005761_rank500,378,378,0.90266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048525_rank429,358,359,0.38052,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015419_rank525,254,254,0.76973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002341_rank788,686,686,0.79194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014963_rank628,212,212,0.93508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039258_rank180,936,936,0.92938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048035_rank468,369,369,0.88886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016477_rank919,829,978,0.60102,204
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006845_rank470,539,978,0.68675,620
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003695_rank601,679,978,0.7611,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032840_rank042,390,390,0.81543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021570_rank442,809,809,0.49803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005733_rank722,91,91,0.91638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013012_rank906,752,978,0.86506,822
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020934_rank710,349,978,0.86897,603
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010518_rank282,563,563,0.93621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037637_rank685,513,513,0.89996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042394_rank446,166,166,0.54446,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032462_rank147,484,484,0.91508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039674_rank235,635,635,0.9021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006196_rank813,869,869,0.64756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023244_rank262,77,73,0.30655,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023957_rank914,953,34,0.32918,928
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024787_rank059,137,978,0.57739,172
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013163_rank409,413,764,0.47244,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035363_rank084,142,142,0.93061,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024888_rank153,198,198,0.90597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048136_rank768,710,710,0.90979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023027_rank481,178,246,0.77634,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022564_rank882,593,978,0.70789,907
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042054_rank656,647,647,0.86234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012394_rank246,155,155,0.92312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035639_rank369,937,937,0.88298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033251_rank572,405,405,0.91361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047643_rank488,312,312,0.9038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022830_rank247,852,852,0.44272,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029194_rank709,870,978,0.86515,247
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001089_rank385,508,978,0.1561,530
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016297_rank391,431,431,0.69596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026306_rank697,683,683,0.92416,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005787_rank786,900,812,0.87368,57
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015740_rank585,879,978,0.88937,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035545_rank058,329,329,0.81445,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031919_rank066,28,29,0.32422,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029070_rank172,97,97,0.48448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041864_rank722,91,91,0.92262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030930_rank585,879,879,0.94708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019229_rank390,510,510,0.90949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018608_rank821,962,978,0.35848,301
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032707_rank601,679,978,0.53602,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036041_rank782,332,332,0.92914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001188_rank191,611,611,0.91903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027205_rank884,767,978,0.74335,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000168_rank259,666,666,0.91782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000943_rank539,78,78,0.91501,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047687_rank284,511,511,0.74543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042970_rank970,70,70,0.91028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044088_rank251,625,978,0.45312,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024744_rank227,299,299,0.87517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014224_rank949,653,653,0.87841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039410_rank948,811,811,0.90829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002395_rank264,83,83,0.94101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000030_rank592,858,858,0.43625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015500_rank204,124,126,0.26291,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010156_rank540,95,95,0.89386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002581_rank105,775,728,0.26959,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007755_rank159,574,574,0.90525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038219_rank596,419,978,0.88378,482
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005069_rank678,985,985,0.8941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004998_rank230,895,895,0.56091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019212_rank393,207,207,0.6454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000671_rank515,864,864,0.78355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005386_rank437,644,644,0.80514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018233_rank543,293,293,0.9294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006948_rank569,969,969,0.51428,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035909_rank914,953,953,0.91336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026195_rank412,741,978,0.57896,185
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013526_rank892,954,428,0.68038,421
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030088_rank158,174,174,0.93662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034001_rank650,867,569,0.91028,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015246_rank180,936,936,0.93885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044755_rank001,34,34,0.90246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034125_rank027,48,48,0.83783,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008116_rank799,663,978,0.69793,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017117_rank438,224,224,0.95838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009070_rank474,587,587,0.92419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019080_rank211,238,240,0.57422,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029048_rank262,77,76,0.85163,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020023_rank189,251,251,0.93454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012098_rank389,812,812,0.91359,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010584_rank331,187,187,0.89166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049220_rank429,358,358,0.70687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039364_rank291,469,978,0.2908,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015895_rank913,453,453,0.92515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013587_rank685,513,513,0.8981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041337_rank240,255,255,0.90573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008873_rank812,373,373,0.94005,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012144_rank422,492,492,0.5735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012109_rank079,63,65,0.39813,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021517_rank326,740,459,0.47417,469
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033647_rank787,832,978,0.84001,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031288_rank232,770,770,0.93208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003689_rank524,719,719,0.93564,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039828_rank105,775,775,0.72748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014636_rank330,205,205,0.91858,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042859_rank167,80,80,0.91589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004087_rank119,972,978,0.86983,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001213_rank670,24,24,0.92246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016437_rank458,347,347,0.86834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003628_rank643,221,221,0.57653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006245_rank148,354,354,0.92558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009824_rank916,528,528,0.93293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003722_rank584,40,46,0.30104,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023085_rank146,52,52,0.90113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046907_rank501,930,930,0.9169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036728_rank378,162,167,0.80375,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000917_rank537,447,978,0.70615,126
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007419_rank415,271,271,0.92647,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041289_rank345,759,759,0.70158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019618_rank397,815,815,0.50217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046631_rank180,936,936,0.93803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021839_rank551,542,744,0.39537,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027645_rank854,933,933,0.90795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042850_rank106,357,359,0.41117,5
