dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010045_rank456,428,428,0.60317,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026737_rank962,371,371,0.83149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006694_rank222,29,29,0.82692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033437_rank184,26,65,0.71227,77
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034453_rank034,913,913,0.82827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004154_rank852,651,848,0.23259,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027789_rank162,331,331,0.85548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011746_rank353,222,222,0.86735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011399_rank428,86,86,0.54086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027629_rank574,170,170,0.73821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027748_rank542,723,723,0.80368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033229_rank398,578,578,0.36304,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048422_rank053,328,328,0.49886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031985_rank553,796,796,0.20918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042697_rank876,614,614,0.73333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012174_rank796,784,784,0.60534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021538_rank543,293,293,0.82752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028655_rank227,299,299,0.81516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027265_rank034,913,978,0.59243,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034006_rank664,896,896,0.30291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011620_rank746,776,978,0.29878,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045042_rank123,61,61,0.821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008635_rank313,465,465,0.3315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014554_rank823,808,529,0.09996,366
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041358_rank625,203,203,0.72179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017551_rank372,232,232,0.46575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023440_rank292,8,7,0.21138,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043109_rank507,914,978,0.32495,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034951_rank440,196,196,0.76623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040798_rank137,391,391,0.78158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033803_rank572,405,606,0.32026,243
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043554_rank218,586,586,0.77654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006461_rank936,982,978,0.53327,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025006_rank353,222,212,0.37939,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025367_rank008,65,65,0.81621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027908_rank260,386,386,0.68143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025239_rank621,435,5,0.12539,514
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008760_rank620,180,180,0.62628,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046362_rank243,104,104,0.80762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011215_rank404,418,418,0.07313,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008746_rank868,15,95,0.70961,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016443_rank639,269,269,0.74796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022996_rank332,245,245,0.70066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035337_rank288,351,351,0.79804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035778_rank458,347,347,0.84884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012500_rank490,322,322,0.832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004434_rank407,173,173,0.77477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026793_rank037,38,38,0.74307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020792_rank867,310,310,0.82701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047707_rank626,169,169,0.75302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000132_rank939,742,713,0.49024,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038651_rank707,737,737,0.73112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039205_rank946,748,591,0.22983,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022987_rank922,667,667,0.60163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047174_rank550,758,5,0.23361,243
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027716_rank261,845,845,0.2177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002500_rank725,677,677,0.68401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016812_rank425,681,681,0.40447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040998_rank019,49,49,0.79747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043050_rank330,205,205,0.73778,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002942_rank709,870,870,0.81963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049629_rank118,276,276,0.87234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037644_rank634,726,726,0.15631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045870_rank363,641,641,0.64122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045365_rank905,708,5,0.08334,781
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029122_rank463,177,177,0.81888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016287_rank051,67,67,0.76334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030359_rank121,961,978,0.50792,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005798_rank521,581,581,0.45465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002966_rank156,755,755,0.82249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013925_rank405,569,569,0.76353,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024251_rank760,497,978,0.48825,171
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030622_rank314,31,32,0.42678,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029836_rank371,165,151,0.28252,170
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008778_rank178,750,591,0.37964,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028967_rank470,539,978,0.11006,620
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018975_rank418,444,444,0.65236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010692_rank711,668,668,0.72573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004186_rank448,182,182,0.76646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029793_rank709,870,870,0.85068,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002172_rank705,89,89,0.81048,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024125_rank766,991,108,0.24003,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002334_rank192,370,370,0.67487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046588_rank756,642,642,0.82634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024749_rank031,148,2,0.13029,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046442_rank632,711,711,0.72817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009050_rank038,39,39,0.80009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022307_rank771,592,592,0.80898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039118_rank703,984,984,0.6985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027788_rank029,71,71,0.81541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004142_rank212,408,408,0.43297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012668_rank480,575,575,0.84767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049843_rank212,408,408,0.74628,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033005_rank718,551,893,0.09153,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041734_rank165,842,557,0.21466,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028071_rank094,326,326,0.85304,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005125_rank089,125,125,0.78689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014579_rank939,742,742,0.79036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047874_rank476,885,591,0.85257,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019584_rank544,898,898,0.2756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023842_rank097,640,640,0.82157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027836_rank152,340,340,0.71104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000722_rank252,728,728,0.61714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008228_rank755,381,381,0.72994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026649_rank261,845,845,0.7248,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025906_rank989,489,489,0.62138,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017131_rank982,800,800,0.80313,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028619_rank498,350,350,0.85077,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040474_rank750,22,22,0.82176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049409_rank736,452,34,0.58456,767
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022934_rank070,183,183,0.72744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045810_rank735,927,927,0.78891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045694_rank534,780,780,0.70096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001464_rank697,683,683,0.70004,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022865_rank013,5,5,0.8323,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048747_rank173,622,622,0.83442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027273_rank752,849,505,0.75997,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027829_rank075,60,66,0.28093,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046220_rank393,207,207,0.67055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010081_rank401,422,896,0.27675,829
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007191_rank548,834,978,0.20859,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020803_rank071,389,389,0.78805,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039849_rank988,496,591,0.58897,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029808_rank455,523,5,0.2814,929
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014134_rank348,304,304,0.79535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048669_rank835,335,335,0.52194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010151_rank185,320,320,0.66424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039197_rank510,971,978,0.82097,220
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008189_rank010,394,394,0.75304,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024282_rank961,426,635,0.26028,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020338_rank854,933,112,0.40041,173
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023757_rank312,522,978,0.56176,609
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002860_rank530,567,567,0.79732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038742_rank066,28,28,0.81404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048929_rank749,553,493,0.60847,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020932_rank756,642,642,0.65861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004870_rank415,271,271,0.45672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033504_rank536,948,948,0.8075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025926_rank011,150,150,0.75869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029495_rank868,15,15,0.85271,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046566_rank739,891,891,0.79092,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007070_rank291,469,469,0.69271,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027099_rank591,664,782,0.20052,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027182_rank679,217,217,0.62485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041564_rank111,131,131,0.69715,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040244_rank144,132,132,0.76563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012120_rank124,44,40,0.43352,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036142_rank640,939,939,0.65625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015927_rank045,360,360,0.75064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024630_rank131,81,81,0.8411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016867_rank301,298,298,0.83987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037338_rank666,425,425,0.86032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023398_rank088,385,385,0.32485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042030_rank120,210,210,0.84198,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007452_rank406,226,200,0.75438,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022125_rank158,174,174,0.79513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022616_rank475,674,674,0.76918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043192_rank696,907,978,0.3055,993
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023577_rank120,210,178,0.69459,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023069_rank986,134,134,0.81529,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021630_rank665,920,597,0.35681,174
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040400_rank419,219,219,0.7605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030581_rank886,827,827,0.50883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017230_rank117,337,337,0.79655,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027418_rank150,544,544,0.7928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046992_rank439,557,978,0.50991,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030157_rank313,465,529,0.17541,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038318_rank860,696,696,0.72523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005187_rank495,399,399,0.38597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041151_rank480,575,575,0.6316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028840_rank681,457,457,0.60808,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020501_rank825,988,107,0.1471,156
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017246_rank911,743,743,0.32365,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036287_rank311,87,87,0.84885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045605_rank787,832,832,0.7579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001614_rank852,651,530,0.75015,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004349_rank243,104,104,0.79298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001536_rank094,326,326,0.74437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019438_rank242,774,978,0.62689,299
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013463_rank417,191,191,0.76925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020978_rank805,368,368,0.84616,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001593_rank051,67,66,0.39627,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023907_rank305,19,19,0.79994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001256_rank862,552,552,0.72898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024396_rank131,81,81,0.8614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027530_rank678,985,591,0.409,386
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027712_rank764,702,702,0.77039,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001048_rank997,439,978,0.44285,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020918_rank317,732,771,0.30547,53
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023495_rank367,803,803,0.31142,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015396_rank619,411,411,0.38684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029590_rank227,299,299,0.74488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023400_rank144,132,132,0.81746,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009185_rank132,138,138,0.76085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040049_rank376,336,336,0.40726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029643_rank469,660,978,0.87233,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019509_rank174,609,609,0.76566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047511_rank724,813,813,0.47291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041735_rank362,175,175,0.68171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030243_rank191,611,611,0.79998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040140_rank679,217,217,0.38652,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030831_rank625,203,229,0.79072,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008890_rank906,752,852,0.79947,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024763_rank804,473,473,0.74694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044096_rank953,905,905,0.29006,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026951_rank838,931,329,0.4118,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028899_rank366,429,429,0.85541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015830_rank958,12,12,0.8311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006551_rank761,897,151,0.18857,549
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013156_rank199,608,978,0.21551,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009956_rank458,347,347,0.80414,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037763_rank870,789,789,0.75464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017264_rank348,304,305,0.36072,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019156_rank894,765,765,0.68371,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036133_rank736,452,591,0.3148,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004990_rank260,386,386,0.45957,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012350_rank697,683,978,0.59105,363
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016308_rank061,42,42,0.84199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031662_rank285,959,959,0.70929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002447_rank272,279,279,0.84453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033241_rank325,297,297,0.79292,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015911_rank354,345,345,0.7612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035952_rank306,179,179,0.76268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016850_rank252,728,728,0.61278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043590_rank631,745,745,0.79715,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026595_rank033,139,139,0.86051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048726_rank659,493,637,0.40324,121
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040416_rank897,823,617,0.15797,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014949_rank772,128,128,0.85848,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003299_rank092,361,361,0.60074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006666_rank639,269,269,0.78567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039070_rank961,426,426,0.77587,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005950_rank799,663,978,0.37057,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000821_rank204,124,591,0.25008,435
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023887_rank599,673,592,0.78815,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025354_rank294,717,717,0.79868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028879_rank556,652,978,0.43725,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046206_rank628,212,212,0.69333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006947_rank395,218,218,0.76716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045825_rank196,393,393,0.74535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042889_rank210,114,978,0.15015,813
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001984_rank759,675,675,0.75031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025982_rank498,350,350,0.87167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005435_rank475,674,674,0.83315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033403_rank162,331,331,0.79795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029603_rank473,727,727,0.6475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040969_rank414,839,839,0.29173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015250_rank403,403,403,0.80679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018813_rank137,391,391,0.65261,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035845_rank239,997,997,0.43362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015615_rank613,721,721,0.66328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003191_rank090,306,306,0.82624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034658_rank941,786,786,0.59548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040465_rank720,443,110,0.72717,204
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034756_rank085,56,56,0.50332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013211_rank225,244,244,0.84671,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047697_rank412,741,591,0.75821,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025060_rank993,881,881,0.50536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004407_rank308,172,172,0.64059,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043107_rank664,896,896,0.79757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010876_rank495,399,399,0.7023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025486_rank900,456,456,0.77881,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006612_rank654,286,286,0.79184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041302_rank979,731,731,0.75847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029145_rank594,556,597,0.17776,637
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044810_rank530,567,567,0.63696,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011341_rank611,855,855,0.80688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012566_rank271,208,208,0.53428,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021463_rank524,719,719,0.84149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043231_rank011,150,150,0.80446,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007339_rank054,51,5,0.64972,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029439_rank495,399,578,0.1694,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046048_rank413,242,242,0.73058,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043040_rank815,887,887,0.76923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023560_rank057,112,112,0.83724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022136_rank769,414,978,0.42913,842
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041137_rank296,209,209,0.77977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008586_rank138,43,43,0.48469,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021006_rank543,293,293,0.67177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027413_rank450,291,291,0.81401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011329_rank190,671,870,0.39239,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045705_rank134,672,672,0.52996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023314_rank814,470,470,0.8298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049839_rank698,826,826,0.42601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015704_rank983,365,978,0.46787,753
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034676_rank479,281,285,0.50132,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011954_rank317,732,732,0.85347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015113_rank162,331,331,0.77482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023876_rank916,528,528,0.79777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032262_rank610,929,245,0.73741,254
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035158_rank417,191,189,0.48283,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031701_rank270,824,824,0.40856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023968_rank661,161,161,0.79907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005364_rank427,159,159,0.79566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003571_rank994,778,485,0.48804,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048646_rank711,668,978,0.68136,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001327_rank006,978,978,0.25988,0
