dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010479_rank483,941,941,0.78289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021374_rank831,504,504,0.8382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001161_rank014,327,327,0.77626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002136_rank494,835,879,0.46927,229
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021253_rank405,569,569,0.8571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009347_rank558,190,190,0.80243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001946_rank370,590,591,0.57848,163
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016789_rank441,720,838,0.18017,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049168_rank090,306,306,0.79583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048074_rank966,602,702,0.77562,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017179_rank234,427,427,0.73859,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033493_rank298,488,977,0.42805,924
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006168_rank465,241,238,0.78498,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001081_rank555,613,613,0.73629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025638_rank256,343,343,0.7746,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015795_rank832,74,815,0.55103,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013217_rank343,756,756,0.71499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035920_rank199,608,591,0.14647,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042437_rank683,738,428,0.36628,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031868_rank644,171,171,0.63632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000097_rank460,330,330,0.77424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012952_rank109,206,206,0.83341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020004_rank326,740,713,0.45653,170
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049582_rank345,759,34,0.14805,296
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000882_rank351,204,204,0.60018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034967_rank681,457,457,0.69334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003329_rank501,930,961,0.74592,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039618_rank056,41,41,0.80593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030646_rank346,541,541,0.80536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037741_rank551,542,677,0.34642,91
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029069_rank539,78,78,0.58094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043490_rank673,818,5,0.08876,287
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017876_rank938,550,899,0.36562,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008218_rank506,952,988,0.3558,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000058_rank304,994,994,0.76392,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036289_rank171,126,126,0.81145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032258_rank269,1,1,0.84478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041061_rank501,930,774,0.25006,225
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021181_rank991,355,355,0.83629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012710_rank381,471,471,0.82133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048110_rank906,752,459,0.32321,229
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022314_rank915,388,850,0.66466,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043311_rank878,565,565,0.65217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029169_rank007,6,5,0.80457,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015883_rank423,856,866,0.32217,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045996_rank497,501,978,0.28598,465
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013369_rank273,275,275,0.7737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004640_rank304,994,34,0.76428,373
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032957_rank481,178,178,0.73961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041756_rank805,368,368,0.75948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034637_rank325,297,297,0.85115,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank853,482,848,0.29105,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034829_rank728,560,805,0.61441,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039106_rank063,47,47,0.85982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025188_rank100,307,307,0.81704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042007_rank329,654,654,0.48331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021340_rank511,434,977,0.2451,109
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010413_rank482,935,34,0.52537,629
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000608_rank275,643,978,0.11579,845
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003228_rank828,956,591,0.14482,316
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037133_rank096,296,296,0.8397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015800_rank402,278,273,0.21704,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009906_rank099,802,802,0.50132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008288_rank634,726,726,0.85334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009715_rank033,139,139,0.81281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044827_rank857,377,377,0.74244,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034724_rank655,874,874,0.80196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029338_rank834,769,591,0.4997,101
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043018_rank116,106,106,0.3865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003027_rank774,868,868,0.67173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005144_rank888,462,696,0.32054,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016373_rank178,750,669,0.43439,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043407_rank094,326,326,0.9162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028456_rank921,735,824,0.43861,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046321_rank751,754,485,0.40312,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041270_rank409,413,895,0.66883,59
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010409_rank873,11,11,0.83771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036867_rank769,414,459,0.20526,78
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006643_rank884,767,978,0.13437,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047017_rank525,254,254,0.81629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036748_rank888,462,462,0.88502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047479_rank519,252,199,0.20892,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024800_rank157,9,9,0.80278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021656_rank055,140,142,0.43339,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026529_rank612,676,978,0.08694,902
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016825_rank025,973,393,0.5137,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002758_rank900,456,977,0.24383,858
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000941_rank085,56,56,0.68112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039933_rank066,28,28,0.79439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022839_rank239,997,997,0.51319,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047050_rank818,650,978,0.36168,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007305_rank681,457,457,0.86204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010468_rank652,543,543,0.7474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007125_rank445,817,751,0.71589,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031339_rank197,353,353,0.82322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036140_rank643,221,206,0.49438,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049503_rank829,487,487,0.70184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018296_rank377,152,152,0.73284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018977_rank985,883,883,0.80745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033720_rank383,186,185,0.70323,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038600_rank360,130,130,0.80467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037548_rank693,859,448,0.43655,213
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044580_rank093,62,62,0.66552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044830_rank432,917,916,0.3044,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018134_rank139,85,85,0.76941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035018_rank624,468,468,0.81465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040852_rank805,368,368,0.71776,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004580_rank028,69,69,0.85318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049278_rank354,345,345,0.84816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016534_rank575,857,978,0.6067,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028498_rank461,412,412,0.75143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003585_rank912,804,710,0.27602,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009459_rank025,973,973,0.26656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046808_rank831,504,504,0.85634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005199_rank242,774,774,0.76297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008901_rank022,149,149,0.75346,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035057_rank992,695,695,0.50056,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000063_rank036,107,107,0.85999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011772_rank563,321,321,0.84592,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038321_rank127,833,833,0.57074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009653_rank809,705,569,0.23748,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029423_rank235,635,635,0.86713,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033286_rank281,847,847,0.81357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028725_rank762,253,253,0.47975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001114_rank292,8,8,0.71965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028781_rank430,464,464,0.12617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006425_rank486,518,518,0.8023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012372_rank116,106,106,0.82659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011801_rank653,715,977,0.34556,793
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021249_rank777,230,230,0.7493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029476_rank482,935,935,0.74657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030274_rank268,690,690,0.7213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039009_rank738,512,512,0.74274,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035415_rank018,397,397,0.77631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041590_rank950,753,460,0.38443,257
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021412_rank790,486,486,0.68147,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009661_rank872,606,606,0.83046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016132_rank325,297,295,0.72057,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030152_rank224,797,797,0.54594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034696_rank223,628,628,0.4638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024754_rank800,325,325,0.85325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047645_rank992,695,695,0.71158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046334_rank166,768,459,0.36389,477
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006090_rank380,793,117,0.1593,294
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003268_rank129,58,65,0.40673,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015496_rank634,726,726,0.29043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008217_rank352,228,228,0.80504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048907_rank139,85,85,0.79644,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025640_rank052,3,3,0.82345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034334_rank731,176,176,0.87936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026631_rank339,662,446,0.16878,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029178_rank170,290,290,0.81901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048425_rank232,770,770,0.89538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029113_rank768,710,750,0.37967,431
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank892,954,978,0.49273,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044903_rank188,93,93,0.86472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022185_rank826,348,348,0.71314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013704_rank294,717,717,0.67109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049141_rank305,19,19,0.81015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035110_rank687,605,978,0.20673,423
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019446_rank826,348,348,0.66002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000158_rank581,763,763,0.84029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037849_rank494,835,835,0.78108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012457_rank654,286,286,0.85152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014871_rank826,348,350,0.51667,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040446_rank943,873,873,0.75892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032782_rank265,736,736,0.89421,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036782_rank947,636,597,0.11517,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025234_rank024,983,801,0.22791,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016614_rank466,963,591,0.1326,433
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036163_rank534,780,780,0.77384,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001609_rank346,541,541,0.73889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026232_rank540,95,95,0.79843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030379_rank441,720,720,0.45774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049897_rank162,331,331,0.85802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001805_rank567,466,466,0.49879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000075_rank167,80,80,0.87457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042858_rank055,140,140,0.82434,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030551_rank929,594,978,0.07551,419
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017592_rank731,176,212,0.44309,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009984_rank271,208,208,0.73908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020969_rank074,362,362,0.85286,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022192_rank874,507,507,0.23867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035409_rank488,312,310,0.55587,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032279_rank667,521,977,0.37518,539
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018136_rank095,573,573,0.75425,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012767_rank760,497,497,0.4937,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006530_rank515,864,609,0.76644,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022324_rank646,213,219,0.6999,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037691_rank774,868,868,0.68505,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018325_rank911,743,421,0.54386,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027559_rank064,145,145,0.80596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022981_rank710,349,349,0.4938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039287_rank258,623,148,0.17749,537
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039825_rank264,83,83,0.54325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004859_rank670,24,24,0.82882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015822_rank763,794,500,0.17044,492
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004831_rank598,627,627,0.8551,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001605_rank882,593,103,0.1405,301
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022373_rank144,132,132,0.77956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012622_rank482,935,910,0.70561,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015790_rank999,448,448,0.56293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007482_rank124,44,44,0.8451,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037003_rank499,680,680,0.42947,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014967_rank450,291,291,0.87652,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027308_rank310,981,978,0.39255,442
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018211_rank169,118,978,0.08761,503
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013183_rank083,120,120,0.84411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005761_rank500,378,378,0.76345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048525_rank429,358,359,0.47794,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015419_rank525,254,254,0.93457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002341_rank788,686,686,0.70257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014963_rank628,212,212,0.80215,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039258_rank180,936,591,0.38503,192
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048035_rank468,369,369,0.39707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016477_rank919,829,779,0.75495,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006845_rank470,539,970,0.08823,861
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003695_rank601,679,978,0.15446,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032840_rank042,390,390,0.49404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021570_rank442,809,809,0.73991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005733_rank722,91,91,0.84333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013012_rank906,752,978,0.65945,822
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020934_rank710,349,978,0.55228,603
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010518_rank282,563,563,0.36265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037637_rank685,513,513,0.83268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042394_rank446,166,162,0.29512,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032462_rank147,484,484,0.28523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039674_rank235,635,635,0.64046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006196_rank813,869,978,0.28571,638
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023244_rank262,77,77,0.58585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023957_rank914,953,978,0.23477,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024787_rank059,137,146,0.267,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013163_rank409,413,413,0.5768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035363_rank084,142,142,0.84734,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024888_rank153,198,198,0.72593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048136_rank768,710,710,0.64978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023027_rank481,178,178,0.47493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022564_rank882,593,969,0.05362,546
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042054_rank656,647,647,0.74924,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012394_rank246,155,155,0.82885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035639_rank369,937,937,0.7667,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033251_rank572,405,405,0.76125,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047643_rank488,312,312,0.33283,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022830_rank247,852,852,0.38468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029194_rank709,870,978,0.71508,247
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001089_rank385,508,758,0.17544,958
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016297_rank391,431,431,0.70751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026306_rank697,683,683,0.81723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005787_rank786,900,812,0.85991,57
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015740_rank585,879,978,0.42878,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035545_rank058,329,329,0.44437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031919_rank066,28,38,0.25198,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029070_rank172,97,97,0.62464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041864_rank722,91,91,0.87835,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030930_rank585,879,459,0.53398,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019229_rank390,510,510,0.86782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018608_rank821,962,977,0.13903,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032707_rank601,679,701,0.22964,228
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036041_rank782,332,332,0.68199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001188_rank191,611,549,0.38891,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027205_rank884,767,65,0.28116,961
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000168_rank259,666,647,0.30278,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000943_rank539,78,78,0.81717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047687_rank284,511,511,0.50193,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042970_rank970,70,70,0.80036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044088_rank251,625,554,0.45044,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024744_rank227,299,299,0.77077,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014224_rank949,653,653,0.62567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039410_rank948,811,811,0.44327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002395_rank264,83,83,0.81762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000030_rank592,858,591,0.20154,586
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015500_rank204,124,307,0.41419,85
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010156_rank540,95,95,0.81903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002581_rank105,775,591,0.29294,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007755_rank159,574,574,0.85635,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038219_rank596,419,591,0.57745,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005069_rank678,985,985,0.67551,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004998_rank230,895,895,0.78055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019212_rank393,207,207,0.62165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000671_rank515,864,803,0.57047,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005386_rank437,644,470,0.82061,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018233_rank543,293,293,0.83422,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006948_rank569,969,473,0.1446,88
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035909_rank914,953,953,0.79187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026195_rank412,741,457,0.282,553
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013526_rank892,954,428,0.65375,421
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030088_rank158,174,174,0.76311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034001_rank650,867,569,0.87434,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015246_rank180,936,936,0.54657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044755_rank001,34,34,0.84765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034125_rank027,48,48,0.76834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008116_rank799,663,978,0.16681,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017117_rank438,224,224,0.65793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009070_rank474,587,587,0.79408,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019080_rank211,238,238,0.50618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029048_rank262,77,73,0.48499,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020023_rank189,251,251,0.76807,0
