dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042394_rank446,166,162,0.35105,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032462_rank147,484,484,0.93826,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039674_rank235,635,635,0.9672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006196_rank813,869,869,0.83219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023244_rank262,77,77,0.94191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023957_rank914,953,33,0.32129,548
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024787_rank059,137,978,0.25658,172
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013163_rank409,413,413,0.62785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035363_rank084,142,142,0.85103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024888_rank153,198,198,0.83384,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048136_rank768,710,710,0.89849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023027_rank481,178,246,0.95494,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022564_rank882,593,978,0.44784,907
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042054_rank656,647,647,0.78301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012394_rank246,155,155,0.92012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035639_rank369,937,937,0.92144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033251_rank572,405,405,0.94548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047643_rank488,312,312,0.56202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022830_rank247,852,852,0.5651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029194_rank709,870,978,0.7103,247
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001089_rank385,508,620,0.63204,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016297_rank391,431,431,0.95688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026306_rank697,683,683,0.96763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005787_rank786,900,812,0.89395,57
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015740_rank585,879,879,0.45793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035545_rank058,329,329,0.97556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031919_rank066,28,29,0.32479,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029070_rank172,97,97,0.77071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041864_rank722,91,91,0.96081,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030930_rank585,879,879,0.96693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019229_rank390,510,510,0.96684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018608_rank821,962,962,0.74689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032707_rank601,679,978,0.35533,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036041_rank782,332,332,0.85646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001188_rank191,611,611,0.53279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027205_rank884,767,978,0.37344,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000168_rank259,666,666,0.83183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000943_rank539,78,78,0.94771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047687_rank284,511,511,0.9494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042970_rank970,70,70,0.9593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044088_rank251,625,628,0.66787,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024744_rank227,299,299,0.89013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014224_rank949,653,653,0.82232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039410_rank948,811,811,0.98536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002395_rank264,83,83,0.95882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000030_rank592,858,699,0.30132,69
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015500_rank204,124,124,0.32661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010156_rank540,95,95,0.94832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002581_rank105,775,591,0.30129,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007755_rank159,574,574,0.95635,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038219_rank596,419,978,0.50288,482
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005069_rank678,985,985,0.35691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004998_rank230,895,895,0.36418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019212_rank393,207,207,0.85218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000671_rank515,864,864,0.90357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005386_rank437,644,470,0.88453,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018233_rank543,293,293,0.96098,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006948_rank569,969,969,0.40046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035909_rank914,953,953,0.88888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026195_rank412,741,741,0.94362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013526_rank892,954,428,0.7423,421
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030088_rank158,174,174,0.96871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034001_rank650,867,569,0.96287,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015246_rank180,936,936,0.96208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044755_rank001,34,34,0.96073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034125_rank027,48,48,0.96018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008116_rank799,663,978,0.58817,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017117_rank438,224,224,0.4441,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009070_rank474,587,587,0.98038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019080_rank211,238,238,0.54267,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029048_rank262,77,76,0.90561,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020023_rank189,251,251,0.97524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012098_rank389,812,812,0.96444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010584_rank331,187,187,0.92721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049220_rank429,358,359,0.69518,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039364_rank291,469,34,0.80245,209
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015895_rank913,453,453,0.23851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013587_rank685,513,513,0.92474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041337_rank240,255,255,0.94208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008873_rank812,373,373,0.95136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012144_rank422,492,519,0.88855,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012109_rank079,63,65,0.58427,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021517_rank326,740,459,0.78555,469
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033647_rank787,832,832,0.50578,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031288_rank232,770,770,0.95784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003689_rank524,719,719,0.97797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039828_rank105,775,775,0.80798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014636_rank330,205,205,0.93911,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042859_rank167,80,80,0.94648,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004087_rank119,972,978,0.4554,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001213_rank670,24,24,0.95851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016437_rank458,347,347,0.38637,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003628_rank643,221,219,0.46416,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006245_rank148,354,354,0.95586,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009824_rank916,528,528,0.96884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003722_rank584,40,40,0.631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023085_rank146,52,52,0.96111,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046907_rank501,930,930,0.92113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036728_rank378,162,167,0.83049,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000917_rank537,447,978,0.4541,126
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007419_rank415,271,271,0.95325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041289_rank345,759,759,0.87935,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019618_rank397,815,815,0.65123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046631_rank180,936,936,0.95874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021839_rank551,542,542,0.95904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027645_rank854,933,933,0.95986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042850_rank106,357,359,0.68725,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020740_rank595,163,163,0.96447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017844_rank408,615,615,0.94967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035023_rank093,62,62,0.67139,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033335_rank981,382,382,0.79499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038241_rank043,146,146,0.97595,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014943_rank202,53,53,0.94929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017823_rank620,180,179,0.48022,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041280_rank508,577,577,0.73566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025352_rank559,352,352,0.81877,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017496_rank761,897,897,0.94929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015271_rank582,318,318,0.95253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015218_rank557,938,938,0.78569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032663_rank093,62,58,0.24956,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048175_rank670,24,24,0.94204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026778_rank379,266,266,0.54175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035991_rank524,719,719,0.96832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002765_rank947,636,187,0.39972,704
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041716_rank744,987,987,0.66723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019507_rank621,435,34,0.53026,598
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020750_rank884,767,434,0.24844,146
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024223_rank194,958,958,0.76675,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041742_rank999,448,448,0.92974,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044372_rank317,732,732,0.96581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048958_rank693,859,859,0.96308,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003034_rank773,610,610,0.57659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031140_rank866,301,301,0.94083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028570_rank893,90,90,0.91608,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041846_rank319,436,656,0.34249,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030399_rank306,179,179,0.97659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030860_rank688,287,287,0.87422,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041351_rank574,170,229,0.94849,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031215_rank681,457,457,0.93101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019367_rank761,897,897,0.95691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027086_rank353,222,222,0.7099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017314_rank576,882,882,0.97103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039396_rank466,963,963,0.93494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018811_rank371,165,165,0.82494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030264_rank726,682,626,0.73897,219
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004888_rank743,440,440,0.91771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041075_rank523,996,996,0.93568,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001896_rank901,558,978,0.5337,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045455_rank312,522,978,0.48481,609
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016805_rank394,267,267,0.6294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029718_rank360,130,130,0.89433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015548_rank355,968,968,0.75553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044837_rank612,676,676,0.94487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022711_rank056,41,41,0.94375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019838_rank021,305,978,0.62113,241
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035911_rank140,437,437,0.84034,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032959_rank679,217,217,0.94444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042868_rank142,288,288,0.60218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038284_rank494,835,835,0.96354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023960_rank272,279,279,0.96522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046910_rank929,594,594,0.94853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016549_rank785,779,779,0.96834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020697_rank809,705,705,0.93146,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004325_rank302,237,227,0.30231,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016405_rank441,720,720,0.90187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002834_rank145,490,679,0.40405,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033134_rank009,50,50,0.81417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028363_rank055,140,139,0.91588,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048479_rank229,820,820,0.88387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019036_rank131,81,81,0.94795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018697_rank247,852,852,0.98216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034715_rank751,754,754,0.76737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006820_rank581,763,763,0.77261,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000233_rank320,289,289,0.91424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022693_rank243,104,104,0.95754,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024666_rank012,37,37,0.92323,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030364_rank762,253,253,0.96965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008135_rank336,133,133,0.95012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019234_rank919,829,829,0.8418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047750_rank107,346,346,0.86246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031704_rank309,123,123,0.78857,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024537_rank882,593,593,0.61466,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001661_rank190,671,671,0.58566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011175_rank250,324,324,0.93814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041690_rank078,109,109,0.95636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018308_rank594,556,599,0.43643,118
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037098_rank774,868,868,0.95628,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034020_rank970,70,70,0.78381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048915_rank729,160,160,0.98146,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002312_rank714,545,545,0.93896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027588_rank154,23,23,0.93009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022604_rank840,772,978,0.49761,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021398_rank277,986,986,0.91985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003949_rank923,637,637,0.96493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016897_rank085,56,56,0.94101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022370_rank928,400,667,0.88275,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011192_rank653,715,715,0.36312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037105_rank752,849,849,0.95926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038585_rank412,741,741,0.95528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002192_rank244,129,129,0.94009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039380_rank223,628,628,0.96405,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047471_rank313,465,465,0.90373,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031468_rank708,886,737,0.55454,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013895_rank354,345,984,0.30639,135
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041440_rank932,417,417,0.93104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002298_rank395,218,218,0.96242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039885_rank639,269,269,0.87397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042133_rank690,193,193,0.95127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042329_rank944,729,729,0.82353,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022048_rank689,783,783,0.90435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032825_rank989,489,34,0.41122,980
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040809_rank481,178,178,0.96336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034624_rank929,594,594,0.83598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046670_rank324,189,202,0.93328,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010515_rank254,591,591,0.94976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045259_rank275,643,643,0.28973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004148_rank446,166,161,0.74763,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047713_rank184,26,26,0.7382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000326_rank231,359,359,0.75439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001135_rank619,411,978,0.36378,881
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031554_rank890,901,901,0.96638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017964_rank331,187,187,0.88647,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020353_rank077,814,814,0.41205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040374_rank992,695,695,0.96208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024268_rank157,9,9,0.96477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025116_rank197,353,353,0.57855,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029068_rank272,279,279,0.94409,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036599_rank908,944,944,0.96586,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025646_rank959,410,410,0.94422,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037330_rank226,223,223,0.90854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006272_rank261,845,845,0.49038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029288_rank228,384,384,0.67679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004621_rank507,914,914,0.89455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022832_rank337,356,356,0.96753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007310_rank077,814,814,0.94426,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022109_rank195,239,239,0.9656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009152_rank796,784,978,0.22581,626
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023716_rank546,547,547,0.79808,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010423_rank987,678,678,0.80062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035748_rank665,920,920,0.93727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017600_rank356,135,135,0.95257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037462_rank392,257,222,0.70843,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009733_rank719,888,888,0.88866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035480_rank440,196,196,0.84182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021001_rank514,478,478,0.73687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030623_rank030,68,66,0.55206,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011798_rank691,168,163,0.50835,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042688_rank329,654,654,0.97452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007612_rank166,768,768,0.8593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032224_rank664,896,896,0.39982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014132_rank169,118,118,0.66085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040542_rank537,447,447,0.93307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042821_rank606,475,475,0.94975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023383_rank835,335,335,0.93917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038421_rank778,947,947,0.67073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028702_rank296,209,209,0.88173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002914_rank883,559,559,0.90907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015903_rank873,11,11,0.95239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007021_rank464,843,978,0.19126,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036650_rank002,33,34,0.56152,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041760_rank767,861,978,0.17311,580
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023263_rank508,577,577,0.76651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034051_rank114,392,392,0.94349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002297_rank628,212,212,0.95886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032570_rank714,545,545,0.95041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041000_rank407,173,172,0.6037,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011337_rank785,779,779,0.41152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001421_rank141,303,302,0.31128,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048224_rank241,300,302,0.89074,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045094_rank351,204,204,0.91346,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014094_rank194,958,539,0.18056,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049591_rank984,892,426,0.97828,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003338_rank658,474,474,0.9437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029716_rank834,769,769,0.9087,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035685_rank977,432,683,0.78369,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036297_rank631,745,745,0.96894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030590_rank084,142,142,0.96191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040903_rank076,20,20,0.92262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035270_rank164,658,658,0.93624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024720_rank969,632,632,0.95372,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042650_rank597,626,626,0.66421,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007089_rank987,678,978,0.56261,795
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028626_rank056,41,26,0.27806,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045358_rank462,151,263,0.46482,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022224_rank185,320,320,0.75377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020574_rank580,72,72,0.76766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038778_rank585,879,879,0.75435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032476_rank597,626,626,0.76317,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007194_rank903,585,585,0.88898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032643_rank573,127,127,0.93124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025270_rank844,733,733,0.42564,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006596_rank341,665,978,0.6402,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010627_rank620,180,180,0.53691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018950_rank711,668,668,0.57294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009079_rank126,533,533,0.85499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016970_rank251,625,625,0.95457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037424_rank730,945,945,0.93922,0
