dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016477_rank919,829,779,0.74164,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006845_rank470,539,978,0.71882,620
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003695_rank601,679,978,0.73981,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032840_rank042,390,390,0.75482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021570_rank442,809,809,0.8914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005733_rank722,91,91,0.89464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013012_rank906,752,978,0.75375,822
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020934_rank710,349,978,0.75458,603
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010518_rank282,563,733,0.18746,486
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037637_rank685,513,513,0.91993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042394_rank446,166,162,0.81116,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032462_rank147,484,484,0.83011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039674_rank235,635,635,0.68423,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006196_rank813,869,869,0.53127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023244_rank262,77,312,0.63509,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023957_rank914,953,34,0.70161,928
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024787_rank059,137,978,0.41027,172
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013163_rank409,413,413,0.57026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035363_rank084,142,142,0.93718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024888_rank153,198,198,0.87757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048136_rank768,710,710,0.9584,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023027_rank481,178,178,0.75605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022564_rank882,593,978,0.64755,907
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042054_rank656,647,647,0.54921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012394_rank246,155,155,0.93677,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035639_rank369,937,937,0.49037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033251_rank572,405,405,0.9274,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047643_rank488,312,312,0.86333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022830_rank247,852,752,0.49651,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029194_rank709,870,978,0.74246,247
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001089_rank385,508,620,0.23588,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016297_rank391,431,431,0.92184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026306_rank697,683,683,0.8196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005787_rank786,900,812,0.87029,57
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015740_rank585,879,978,0.77794,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035545_rank058,329,329,0.88483,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031919_rank066,28,978,0.26065,831
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029070_rank172,97,97,0.67613,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041864_rank722,91,91,0.88771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030930_rank585,879,978,0.25392,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019229_rank390,510,510,0.75637,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018608_rank821,962,962,0.45612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032707_rank601,679,978,0.43556,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036041_rank782,332,332,0.85492,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001188_rank191,611,611,0.47458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027205_rank884,767,978,0.69944,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000168_rank259,666,463,0.45755,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000943_rank539,78,78,0.86915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047687_rank284,511,511,0.89403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042970_rank970,70,70,0.89012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044088_rank251,625,554,0.48323,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024744_rank227,299,299,0.74973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014224_rank949,653,653,0.84267,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039410_rank948,811,811,0.86035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002395_rank264,83,83,0.85504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000030_rank592,858,978,0.38864,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015500_rank204,124,124,0.54772,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010156_rank540,95,95,0.8657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002581_rank105,775,898,0.31425,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007755_rank159,574,574,0.86853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038219_rank596,419,978,0.33826,482
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005069_rank678,985,978,0.71543,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004998_rank230,895,895,0.40827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019212_rank393,207,207,0.76222,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000671_rank515,864,864,0.64537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005386_rank437,644,470,0.78785,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018233_rank543,293,293,0.89708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006948_rank569,969,969,0.29998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035909_rank914,953,953,0.89546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026195_rank412,741,978,0.31952,185
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013526_rank892,954,978,0.63433,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030088_rank158,174,174,0.89918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034001_rank650,867,569,0.87277,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015246_rank180,936,936,0.85433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044755_rank001,34,34,0.92617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034125_rank027,48,48,0.87944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008116_rank799,663,978,0.44674,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017117_rank438,224,224,0.80123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009070_rank474,587,587,0.90194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019080_rank211,238,238,0.42335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029048_rank262,77,73,0.55686,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020023_rank189,251,251,0.9176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012098_rank389,812,812,0.90873,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010584_rank331,187,187,0.88714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049220_rank429,358,358,0.4145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039364_rank291,469,463,0.40346,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015895_rank913,453,453,0.48909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013587_rank685,513,513,0.81905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041337_rank240,255,255,0.88383,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008873_rank812,373,373,0.91491,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012144_rank422,492,978,0.29245,428
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012109_rank079,63,65,0.80567,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021517_rank326,740,459,0.87456,469
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033647_rank787,832,832,0.36327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031288_rank232,770,770,0.94165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003689_rank524,719,719,0.90035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039828_rank105,775,775,0.46465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014636_rank330,205,205,0.77432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042859_rank167,80,80,0.88825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004087_rank119,972,978,0.50467,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001213_rank670,24,24,0.88027,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016437_rank458,347,347,0.87199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003628_rank643,221,221,0.59398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006245_rank148,354,354,0.87232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009824_rank916,528,528,0.89076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003722_rank584,40,46,0.46319,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023085_rank146,52,52,0.865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046907_rank501,930,930,0.85631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036728_rank378,162,167,0.79275,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000917_rank537,447,978,0.73698,126
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007419_rank415,271,271,0.88768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041289_rank345,759,759,0.92697,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019618_rank397,815,978,0.23529,257
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046631_rank180,936,936,0.89771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021839_rank551,542,542,0.3159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027645_rank854,933,933,0.88571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042850_rank106,357,359,0.43452,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020740_rank595,163,163,0.89316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017844_rank408,615,615,0.91867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035023_rank093,62,61,0.65502,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033335_rank981,382,382,0.73496,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038241_rank043,146,146,0.90492,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014943_rank202,53,53,0.41367,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017823_rank620,180,180,0.7291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041280_rank508,577,577,0.69136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025352_rank559,352,352,0.56293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017496_rank761,897,897,0.70357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015271_rank582,318,318,0.8677,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015218_rank557,938,938,0.85804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032663_rank093,62,67,0.16824,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048175_rank670,24,24,0.82077,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026778_rank379,266,189,0.19769,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035991_rank524,719,719,0.91585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002765_rank947,636,187,0.73214,704
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041716_rank744,987,978,0.31251,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019507_rank621,435,978,0.7393,135
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020750_rank884,767,709,0.48972,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024223_rank194,958,958,0.79694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041742_rank999,448,448,0.92269,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044372_rank317,732,732,0.89893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048958_rank693,859,859,0.91246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003034_rank773,610,610,0.24439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031140_rank866,301,301,0.8738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028570_rank893,90,90,0.8339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041846_rank319,436,436,0.68958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030399_rank306,179,179,0.87107,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030860_rank688,287,287,0.82049,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041351_rank574,170,229,0.93443,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031215_rank681,457,457,0.94959,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019367_rank761,897,897,0.91081,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027086_rank353,222,222,0.82634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017314_rank576,882,882,0.90105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039396_rank466,963,963,0.90092,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018811_rank371,165,165,0.89434,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030264_rank726,682,626,0.40317,219
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004888_rank743,440,440,0.89535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041075_rank523,996,978,0.36616,185
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001896_rank901,558,978,0.75169,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045455_rank312,522,978,0.64019,609
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016805_rank394,267,266,0.32115,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029718_rank360,130,130,0.78128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015548_rank355,968,968,0.45606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044837_rank612,676,676,0.94749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022711_rank056,41,41,0.89089,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019838_rank021,305,978,0.78634,241
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035911_rank140,437,437,0.87008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032959_rank679,217,217,0.88893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042868_rank142,288,288,0.68176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038284_rank494,835,835,0.90177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023960_rank272,279,279,0.51978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046910_rank929,594,594,0.87244,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016549_rank785,779,779,0.90674,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020697_rank809,705,978,0.32022,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004325_rank302,237,227,0.34955,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016405_rank441,720,720,0.84302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002834_rank145,490,679,0.63968,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033134_rank009,50,50,0.7663,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028363_rank055,140,139,0.90316,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048479_rank229,820,978,0.52977,608
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019036_rank131,81,81,0.86367,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018697_rank247,852,852,0.8879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034715_rank751,754,754,0.80719,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006820_rank581,763,763,0.56784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000233_rank320,289,289,0.53052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022693_rank243,104,104,0.87578,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024666_rank012,37,37,0.78919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030364_rank762,253,253,0.91929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008135_rank336,133,133,0.90161,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019234_rank919,829,829,0.83076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047750_rank107,346,346,0.84972,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031704_rank309,123,123,0.7311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024537_rank882,593,593,0.82558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001661_rank190,671,671,0.60516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011175_rank250,324,324,0.89391,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041690_rank078,109,109,0.87885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018308_rank594,556,978,0.30198,294
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037098_rank774,868,868,0.89716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034020_rank970,70,70,0.86726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048915_rank729,160,160,0.94586,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002312_rank714,545,545,0.86683,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027588_rank154,23,23,0.91025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022604_rank840,772,978,0.39067,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021398_rank277,986,986,0.4793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003949_rank923,637,637,0.86258,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016897_rank085,56,56,0.92679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022370_rank928,400,667,0.28038,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011192_rank653,715,978,0.53301,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037105_rank752,849,849,0.89947,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038585_rank412,741,741,0.9243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002192_rank244,129,129,0.87741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039380_rank223,628,628,0.84286,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047471_rank313,465,465,0.65311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031468_rank708,886,737,0.33011,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013895_rank354,345,984,0.32901,135
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041440_rank932,417,417,0.73923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002298_rank395,218,218,0.9418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039885_rank639,269,269,0.75892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042133_rank690,193,193,0.90755,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042329_rank944,729,729,0.89013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022048_rank689,783,783,0.66838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032825_rank989,489,978,0.41248,202
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040809_rank481,178,178,0.88521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034624_rank929,594,978,0.56001,419
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046670_rank324,189,202,0.93528,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010515_rank254,591,591,0.92887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045259_rank275,643,459,0.48234,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004148_rank446,166,161,0.80242,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047713_rank184,26,978,0.2067,353
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000326_rank231,359,359,0.64391,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001135_rank619,411,978,0.68355,881
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031554_rank890,901,901,0.91296,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017964_rank331,187,187,0.82282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020353_rank077,814,814,0.3236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040374_rank992,695,695,0.86764,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024268_rank157,9,9,0.85576,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025116_rank197,353,352,0.79025,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029068_rank272,279,279,0.8896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036599_rank908,944,944,0.85651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025646_rank959,410,410,0.81399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037330_rank226,223,223,0.90544,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006272_rank261,845,845,0.43731,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029288_rank228,384,384,0.74673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004621_rank507,914,978,0.53366,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022832_rank337,356,356,0.90289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007310_rank077,814,814,0.65632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022109_rank195,239,239,0.86249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009152_rank796,784,902,0.52193,44
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023716_rank546,547,547,0.46279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010423_rank987,678,678,0.25929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035748_rank665,920,920,0.85717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017600_rank356,135,135,0.85388,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037462_rank392,257,257,0.82124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009733_rank719,888,888,0.83763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035480_rank440,196,196,0.80727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021001_rank514,478,478,0.86523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030623_rank030,68,66,0.75391,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011798_rank691,168,163,0.58234,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042688_rank329,654,654,0.91488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007612_rank166,768,805,0.72981,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032224_rank664,896,896,0.7731,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014132_rank169,118,119,0.35147,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040542_rank537,447,447,0.65722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042821_rank606,475,475,0.90034,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023383_rank835,335,335,0.88738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038421_rank778,947,947,0.46975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028702_rank296,209,209,0.7002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002914_rank883,559,559,0.88862,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015903_rank873,11,11,0.88726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007021_rank464,843,978,0.41072,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036650_rank002,33,34,0.78736,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041760_rank767,861,978,0.57425,580
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023263_rank508,577,577,0.63951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034051_rank114,392,392,0.89121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002297_rank628,212,212,0.82084,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032570_rank714,545,545,0.49745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041000_rank407,173,151,0.51233,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011337_rank785,779,779,0.32218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001421_rank141,303,300,0.40755,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048224_rank241,300,300,0.72439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045094_rank351,204,204,0.95138,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014094_rank194,958,978,0.48876,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049591_rank984,892,426,0.77256,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003338_rank658,474,474,0.66467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029716_rank834,769,769,0.4336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035685_rank977,432,733,0.53323,111
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036297_rank631,745,745,0.91156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030590_rank084,142,142,0.69442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040903_rank076,20,20,0.89609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035270_rank164,658,658,0.63008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024720_rank969,632,632,0.8874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042650_rank597,626,626,0.85686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007089_rank987,678,978,0.43698,795
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028626_rank056,41,26,0.53958,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045358_rank462,151,151,0.58227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022224_rank185,320,320,0.6824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020574_rank580,72,72,0.58781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038778_rank585,879,879,0.69803,0
