dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004154_rank852,651,859,0.13345,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027789_rank162,331,331,0.94702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011746_rank353,222,222,0.56612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011399_rank428,86,86,0.79029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027629_rank574,170,172,0.69967,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027748_rank542,723,723,0.43768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033229_rank398,578,591,0.61991,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048422_rank053,328,328,0.18096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031985_rank553,796,978,0.39457,966
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042697_rank876,614,591,0.23338,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012174_rank796,784,801,0.66015,151
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021538_rank543,293,293,0.9406,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028655_rank227,299,299,0.84137,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027265_rank034,913,977,0.26989,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034006_rank664,896,600,0.14755,147
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011620_rank746,776,978,0.51667,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045042_rank123,61,38,0.51295,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008635_rank313,465,885,0.41856,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014554_rank823,808,978,0.48396,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041358_rank625,203,203,0.36223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017551_rank372,232,232,0.68081,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023440_rank292,8,7,0.22897,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043109_rank507,914,749,0.19909,399
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034951_rank440,196,155,0.47911,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040798_rank137,391,391,0.8665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033803_rank572,405,978,0.22165,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043554_rank218,586,609,0.69287,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006461_rank936,982,977,0.17869,130
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025006_rank353,222,246,0.35535,140
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025367_rank008,65,65,0.92564,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027908_rank260,386,978,0.24564,290
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025239_rank621,435,4,0.22363,388
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008760_rank620,180,162,0.18224,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046362_rank243,104,285,0.28649,92
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011215_rank404,418,585,0.19317,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008746_rank868,15,92,0.6642,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016443_rank639,269,269,0.405,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022996_rank332,245,245,0.39802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035337_rank288,351,351,0.5574,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035778_rank458,347,347,0.96891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012500_rank490,322,322,0.98916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004434_rank407,173,173,0.85148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026793_rank037,38,38,0.58683,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020792_rank867,310,310,0.34266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047707_rank626,169,169,0.2665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000132_rank939,742,742,0.64993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038651_rank707,737,737,0.92762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039205_rank946,748,977,0.17549,827
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022987_rank922,667,399,0.16083,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047174_rank550,758,389,0.3448,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027716_rank261,845,34,0.16415,277
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002500_rank725,677,677,0.58301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016812_rank425,681,681,0.45949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040998_rank019,49,50,0.70798,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043050_rank330,205,178,0.27104,33
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002942_rank709,870,870,0.95656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049629_rank118,276,192,0.26261,58
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037644_rank634,726,726,0.24408,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045870_rank363,641,543,0.19807,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045365_rank905,708,978,0.35871,338
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029122_rank463,177,177,0.79642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016287_rank051,67,67,0.86588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030359_rank121,961,977,0.36438,223
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005798_rank521,581,817,0.28592,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002966_rank156,755,755,0.76857,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013925_rank405,569,569,0.65574,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024251_rank760,497,483,0.34204,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030622_rank314,31,31,0.41342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029836_rank371,165,172,0.18279,310
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008778_rank178,750,6,0.18084,167
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028967_rank470,539,591,0.28789,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018975_rank418,444,444,0.40334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010692_rank711,668,978,0.48713,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004186_rank448,182,174,0.30547,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029793_rank709,870,870,0.94055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002172_rank705,89,273,0.27711,44
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024125_rank766,991,108,0.67301,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002334_rank192,370,374,0.35152,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046588_rank756,642,642,0.99133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024749_rank031,148,148,0.80103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046442_rank632,711,711,0.89239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009050_rank038,39,39,0.78597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022307_rank771,592,859,0.14619,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039118_rank703,984,984,0.56438,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027788_rank029,71,223,0.14099,938
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004142_rank212,408,408,0.41927,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012668_rank480,575,575,0.97815,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049843_rank212,408,895,0.2393,33
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033005_rank718,551,893,0.35788,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041734_rank165,842,879,0.5089,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028071_rank094,326,978,0.2194,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005125_rank089,125,125,0.95395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014579_rank939,742,742,0.88034,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047874_rank476,885,692,0.86942,143
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019584_rank544,898,977,0.33972,151
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023842_rank097,640,640,0.49968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027836_rank152,340,340,0.88314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000722_rank252,728,529,0.2329,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008228_rank755,381,384,0.75113,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026649_rank261,845,710,0.29026,137
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025906_rank989,489,591,0.34854,301
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017131_rank982,800,800,0.69916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028619_rank498,350,350,0.60614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040474_rank750,22,144,0.26832,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049409_rank736,452,34,0.77651,767
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022934_rank070,183,183,0.34725,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045810_rank735,927,927,0.60165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045694_rank534,780,978,0.29495,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001464_rank697,683,683,0.57249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022865_rank013,5,5,0.85307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048747_rank173,622,622,0.98727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027273_rank752,849,505,0.26314,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027829_rank075,60,60,0.29438,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046220_rank393,207,208,0.25035,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010081_rank401,422,633,0.07455,761
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007191_rank548,834,978,0.32653,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020803_rank071,389,389,0.94463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039849_rank988,496,591,0.30693,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029808_rank455,523,978,0.20642,643
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014134_rank348,304,304,0.60803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048669_rank835,335,253,0.16233,159
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010151_rank185,320,395,0.21045,59
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039197_rank510,971,978,0.79973,220
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008189_rank010,394,5,0.40188,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024282_rank961,426,892,0.38501,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020338_rank854,933,112,0.42111,173
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023757_rank312,522,731,0.37586,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002860_rank530,567,567,0.70542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038742_rank066,28,28,0.66415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048929_rank749,553,553,0.23607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020932_rank756,642,977,0.2922,744
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004870_rank415,271,235,0.37349,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033504_rank536,948,948,0.97851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025926_rank011,150,978,0.34018,36
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029495_rank868,15,15,0.73727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046566_rank739,891,818,0.42589,647
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007070_rank291,469,980,0.38398,42
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027099_rank591,664,879,0.15347,447
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027182_rank679,217,210,0.41823,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041564_rank111,131,977,0.19948,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040244_rank144,132,132,0.47346,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012120_rank124,44,41,0.27433,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036142_rank640,939,954,0.36254,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015927_rank045,360,360,0.4553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024630_rank131,81,978,0.45849,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016867_rank301,298,336,0.25153,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037338_rank666,425,425,0.36846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023398_rank088,385,978,0.23023,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042030_rank120,210,210,0.99876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007452_rank406,226,200,0.62459,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022125_rank158,174,174,0.274,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022616_rank475,674,674,0.09502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043192_rank696,907,801,0.19591,655
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023577_rank120,210,178,0.21509,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023069_rank986,134,134,0.40478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021630_rank665,920,920,0.75126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040400_rank419,219,219,0.9548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030581_rank886,827,713,0.19653,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017230_rank117,337,337,0.39066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027418_rank150,544,544,0.77044,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046992_rank439,557,733,0.2279,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030157_rank313,465,514,0.26752,385
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038318_rank860,696,977,0.35024,632
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005187_rank495,399,834,0.20001,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041151_rank480,575,575,0.49592,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028840_rank681,457,457,0.29148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020501_rank825,988,329,0.43405,169
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017246_rank911,743,556,0.1407,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036287_rank311,87,87,0.99888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045605_rank787,832,832,0.92061,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001614_rank852,651,530,0.28921,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004349_rank243,104,104,0.95743,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001536_rank094,326,325,0.7184,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019438_rank242,774,978,0.37981,299
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013463_rank417,191,191,0.97524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020978_rank805,368,368,0.76868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001593_rank051,67,68,0.44613,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023907_rank305,19,19,0.89963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001256_rank862,552,552,0.8656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024396_rank131,81,81,0.51829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027530_rank678,985,591,0.89728,386
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027712_rank764,702,702,0.20349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001048_rank997,439,405,0.31256,400
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020918_rank317,732,732,0.89288,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023495_rank367,803,609,0.20407,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015396_rank619,411,636,0.23392,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029590_rank227,299,299,0.47145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023400_rank144,132,132,0.83696,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009185_rank132,138,34,0.34028,155
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040049_rank376,336,978,0.09276,906
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029643_rank469,660,977,0.37867,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019509_rank174,609,609,0.9902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047511_rank724,813,910,0.47863,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041735_rank362,175,175,0.46058,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030243_rank191,611,611,0.76531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040140_rank679,217,217,0.88802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030831_rank625,203,229,0.92516,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008890_rank906,752,852,0.982,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024763_rank804,473,473,0.15001,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044096_rank953,905,905,0.88805,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026951_rank838,931,978,0.14332,688
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028899_rank366,429,429,0.99864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015830_rank958,12,12,0.73409,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006551_rank761,897,844,0.18098,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013156_rank199,608,978,0.32189,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009956_rank458,347,347,0.46961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037763_rank870,789,789,0.99413,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017264_rank348,304,305,0.17337,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019156_rank894,765,765,0.1666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036133_rank736,452,700,0.24968,167
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004990_rank260,386,112,0.43335,426
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012350_rank697,683,978,0.53877,363
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016308_rank061,42,42,0.33961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031662_rank285,959,923,0.4731,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002447_rank272,279,279,0.18448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033241_rank325,297,297,0.87261,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015911_rank354,345,345,0.98468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035952_rank306,179,179,0.47527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016850_rank252,728,463,0.24202,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043590_rank631,745,745,0.97052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026595_rank033,139,139,0.98483,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048726_rank659,493,591,0.34938,403
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040416_rank897,823,977,0.21597,988
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014949_rank772,128,143,0.41603,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003299_rank092,361,361,0.71913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006666_rank639,269,294,0.19065,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039070_rank961,426,426,0.72431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005950_rank799,663,978,0.56605,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000821_rank204,124,591,0.12647,435
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023887_rank599,673,978,0.14552,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025354_rank294,717,609,0.36996,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028879_rank556,652,978,0.41821,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046206_rank628,212,33,0.22306,240
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006947_rank395,218,218,0.35816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045825_rank196,393,393,0.91855,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042889_rank210,114,977,0.17482,671
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001984_rank759,675,675,0.37557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025982_rank498,350,350,0.98787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005435_rank475,674,674,0.99813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033403_rank162,331,331,0.92593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029603_rank473,727,727,0.59292,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040969_rank414,839,978,0.43471,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015250_rank403,403,403,0.51094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018813_rank137,391,38,0.37326,663
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035845_rank239,997,947,0.24847,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015615_rank613,721,721,0.98105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003191_rank090,306,306,0.90529,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034658_rank941,786,606,0.20305,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040465_rank720,443,443,0.66928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034756_rank085,56,65,0.44199,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013211_rank225,244,160,0.1877,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047697_rank412,741,591,0.74148,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025060_rank993,881,881,0.4128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004407_rank308,172,172,0.33244,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043107_rank664,896,896,0.57398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010876_rank495,399,399,0.9284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025486_rank900,456,38,0.13108,284
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006612_rank654,286,5,0.10148,188
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041302_rank979,731,731,0.86432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029145_rank594,556,851,0.21386,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044810_rank530,567,567,0.26954,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011341_rank611,855,855,0.66279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012566_rank271,208,208,0.32193,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021463_rank524,719,719,0.99668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043231_rank011,150,150,0.98542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007339_rank054,51,461,0.17836,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029439_rank495,399,978,0.13463,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046048_rank413,242,242,0.34812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043040_rank815,887,887,0.24902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023560_rank057,112,112,0.98873,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022136_rank769,414,978,0.21803,842
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041137_rank296,209,209,0.66721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008586_rank138,43,43,0.31869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021006_rank543,293,293,0.82096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027413_rank450,291,260,0.55829,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011329_rank190,671,665,0.32114,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045705_rank134,672,977,0.29028,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023314_rank814,470,470,0.72152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049839_rank698,826,426,0.80526,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015704_rank983,365,119,0.29548,834
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034676_rank479,281,285,0.49855,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011954_rank317,732,732,0.63823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015113_rank162,331,331,0.16977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023876_rank916,528,528,0.97394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032262_rank610,929,978,0.15011,657
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035158_rank417,191,189,0.76915,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031701_rank270,824,841,0.13654,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023968_rank661,161,162,0.58432,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005364_rank427,159,273,0.1889,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003571_rank994,778,745,0.23248,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048646_rank711,668,642,0.9168,239
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001327_rank006,978,678,0.14613,910
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014917_rank292,8,8,0.82583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030074_rank504,893,605,0.12338,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015797_rank884,767,767,0.62009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046589_rank298,488,488,0.80029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009432_rank992,695,604,0.38084,109
