dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032959_rank679,217,217,0.94591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042868_rank142,288,288,0.77606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038284_rank494,835,835,0.99997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023960_rank272,279,279,0.87449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046910_rank929,594,594,0.99955,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016549_rank785,779,779,0.9796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020697_rank809,705,705,0.26525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004325_rank302,237,227,0.26727,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016405_rank441,720,720,0.98976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002834_rank145,490,451,0.55304,78
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033134_rank009,50,34,0.88837,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028363_rank055,140,140,0.21322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048479_rank229,820,978,0.4237,608
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019036_rank131,81,81,0.88884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018697_rank247,852,852,0.99989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034715_rank751,754,811,0.40201,41
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006820_rank581,763,902,0.16752,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000233_rank320,289,289,0.89399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022693_rank243,104,104,0.9907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024666_rank012,37,37,0.83344,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030364_rank762,253,253,0.94257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008135_rank336,133,133,0.98847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019234_rank919,829,874,0.22193,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047750_rank107,346,346,0.7539,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031704_rank309,123,41,0.16686,41
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024537_rank882,593,696,0.34278,101
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001661_rank190,671,978,0.503,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011175_rank250,324,324,0.98675,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041690_rank078,109,109,0.71542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018308_rank594,556,599,0.79035,118
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037098_rank774,868,978,0.46141,443
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034020_rank970,70,70,0.81411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048915_rank729,160,160,0.63488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002312_rank714,545,545,0.99924,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027588_rank154,23,23,0.96735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022604_rank840,772,679,0.74142,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021398_rank277,986,954,0.90208,65
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003949_rank923,637,463,0.39201,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016897_rank085,56,65,0.48469,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022370_rank928,400,978,0.52256,971
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011192_rank653,715,34,0.39231,706
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037105_rank752,849,849,0.8811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038585_rank412,741,741,0.97856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002192_rank244,129,129,0.73132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039380_rank223,628,628,0.81835,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047471_rank313,465,465,0.60145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031468_rank708,886,977,0.13104,845
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013895_rank354,345,984,0.59767,135
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041440_rank932,417,417,0.69233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002298_rank395,218,218,0.98133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039885_rank639,269,249,0.51184,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042133_rank690,193,193,0.96167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042329_rank944,729,729,0.43427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022048_rank689,783,783,0.95541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032825_rank989,489,978,0.44406,202
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040809_rank481,178,178,0.99735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034624_rank929,594,978,0.49002,419
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046670_rank324,189,202,0.98439,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010515_rank254,591,591,0.62735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045259_rank275,643,770,0.45106,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004148_rank446,166,166,0.30163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047713_rank184,26,299,0.32569,289
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000326_rank231,359,359,0.88003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001135_rank619,411,978,0.6785,881
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031554_rank890,901,901,0.96289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017964_rank331,187,187,0.88933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020353_rank077,814,977,0.46601,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040374_rank992,695,695,0.28334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024268_rank157,9,9,0.78475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025116_rank197,353,512,0.30499,296
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029068_rank272,279,279,0.80203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036599_rank908,944,944,0.92997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025646_rank959,410,410,0.73952,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037330_rank226,223,223,0.99102,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006272_rank261,845,845,0.50346,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029288_rank228,384,384,0.98218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004621_rank507,914,978,0.56207,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022832_rank337,356,356,0.87473,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007310_rank077,814,814,0.93182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022109_rank195,239,239,0.97063,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009152_rank796,784,543,0.69807,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023716_rank546,547,978,0.31987,552
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010423_rank987,678,443,0.94867,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035748_rank665,920,920,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017600_rank356,135,34,0.33825,360
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037462_rank392,257,222,0.85693,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009733_rank719,888,978,0.91167,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035480_rank440,196,196,0.68736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021001_rank514,478,978,0.6196,241
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030623_rank030,68,66,0.82344,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011798_rank691,168,168,0.4576,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042688_rank329,654,654,0.98231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007612_rank166,768,722,0.32498,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032224_rank664,896,896,0.9148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014132_rank169,118,118,0.93728,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040542_rank537,447,447,0.98912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042821_rank606,475,475,0.95064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023383_rank835,335,335,0.99693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038421_rank778,947,523,0.59453,390
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028702_rank296,209,209,0.69482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002914_rank883,559,559,0.99965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015903_rank873,11,11,0.99956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007021_rank464,843,767,0.20675,698
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036650_rank002,33,34,0.91611,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041760_rank767,861,977,0.28675,754
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023263_rank508,577,577,0.85741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034051_rank114,392,392,0.96207,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002297_rank628,212,212,0.88684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032570_rank714,545,545,0.87749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041000_rank407,173,151,0.49007,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011337_rank785,779,459,0.80615,802
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001421_rank141,303,310,0.4551,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048224_rank241,300,302,0.2956,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045094_rank351,204,204,0.94868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014094_rank194,958,551,0.26777,513
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049591_rank984,892,426,0.40504,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003338_rank658,474,474,0.55237,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029716_rank834,769,549,0.45371,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035685_rank977,432,421,0.24875,186
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036297_rank631,745,745,0.99991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030590_rank084,142,140,0.74853,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040903_rank076,20,20,0.98433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035270_rank164,658,658,0.65912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024720_rank969,632,632,0.92242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042650_rank597,626,496,0.88679,134
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007089_rank987,678,978,0.43675,795
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028626_rank056,41,26,0.27203,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045358_rank462,151,151,0.97097,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022224_rank185,320,320,0.74158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020574_rank580,72,72,0.68475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038778_rank585,879,978,0.61066,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032476_rank597,626,862,0.6633,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007194_rank903,585,585,0.74164,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032643_rank573,127,127,0.98423,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025270_rank844,733,978,0.64277,112
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006596_rank341,665,978,0.92698,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010627_rank620,180,180,0.86955,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018950_rank711,668,832,0.9322,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009079_rank126,533,824,0.80226,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016970_rank251,625,625,0.9968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037424_rank730,945,945,0.9995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017639_rank084,142,142,0.88317,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013931_rank443,825,978,0.86821,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003224_rank798,703,978,0.83298,75
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003413_rank682,229,190,0.5937,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000285_rank692,906,978,0.33856,760
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016892_rank726,682,682,0.95421,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019578_rank081,30,30,0.77207,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041526_rank851,617,977,0.52663,557
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045120_rank198,25,25,0.97354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008190_rank994,778,778,0.99985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041128_rank788,686,855,0.82834,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026336_rank389,812,978,0.44139,193
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013855_rank609,880,880,0.96314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015507_rank212,408,764,0.57392,170
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035985_rank785,779,779,0.76554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045945_rank069,113,113,0.99929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045173_rank747,631,838,0.40654,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013501_rank323,258,258,0.95391,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037870_rank924,946,324,0.10167,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029673_rank776,260,260,0.9628,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025495_rank428,86,86,0.86024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036240_rank532,247,264,0.15415,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019440_rank802,716,978,0.30624,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044922_rank072,57,65,0.69665,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022162_rank148,354,354,0.993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049890_rank796,784,845,0.28255,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001287_rank652,543,34,0.25941,526
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003559_rank926,526,978,0.47558,422
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020306_rank844,733,978,0.32154,112
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021972_rank681,457,977,0.14292,460
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042383_rank400,64,64,0.77504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000449_rank767,861,861,0.67309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017403_rank666,425,449,0.36404,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001311_rank418,444,444,0.92433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032072_rank287,84,84,0.98507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035597_rank394,267,267,0.66372,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048811_rank130,890,890,0.99802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019362_rank973,338,338,0.93457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017339_rank117,337,110,0.41115,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001011_rank881,409,409,0.62295,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041431_rank217,316,316,0.99747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045032_rank650,867,569,0.16158,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015189_rank330,205,208,0.68816,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044300_rank094,326,326,0.99995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028179_rank430,464,978,0.36999,435
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041267_rank170,290,288,0.85711,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013525_rank083,120,120,0.99849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022195_rank206,364,331,0.21303,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032797_rank104,116,116,0.99362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045465_rank402,278,280,0.48056,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018016_rank500,378,378,0.46053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020052_rank750,22,22,0.81447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031146_rank454,965,978,0.09225,791
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026143_rank522,912,978,0.49495,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007061_rank859,645,452,0.16302,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031624_rank979,731,731,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032982_rank257,100,978,0.77459,315
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019417_rank201,273,273,0.99216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001579_rank650,867,561,0.63661,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046784_rank065,302,303,0.85925,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004845_rank243,104,104,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008260_rank583,810,810,0.61601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029366_rank780,875,977,0.50969,846
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039683_rank339,662,662,0.95673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000755_rank115,995,995,0.74112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026688_rank510,971,818,0.75733,52
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034978_rank282,563,978,0.1791,785
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018104_rank677,430,112,0.14658,551
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009913_rank501,930,934,0.47299,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014676_rank401,422,978,0.90715,870
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017481_rank127,833,895,0.579,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001731_rank932,417,417,0.30992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033343_rank172,97,97,0.2729,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020859_rank086,280,280,0.92195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013083_rank394,267,266,0.6698,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047398_rank909,760,559,0.25072,130
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013095_rank338,21,21,0.24042,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040398_rank550,758,613,0.69478,50
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037956_rank725,677,34,0.94393,672
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006433_rank547,383,383,0.95517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031371_rank906,752,977,0.48869,415
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007108_rank107,346,346,0.99876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017071_rank854,933,933,0.99973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022497_rank686,451,451,0.98038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019428_rank695,757,757,0.67493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018088_rank347,862,862,0.99124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041671_rank748,764,978,0.31763,806
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012053_rank323,258,258,0.9202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022810_rank429,358,359,0.85534,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034009_rank806,185,201,0.79876,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043693_rank423,856,595,0.37936,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033291_rank258,623,872,0.24203,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007020_rank966,602,702,0.44811,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007748_rank730,945,943,0.96922,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027844_rank382,317,317,0.77812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009017_rank570,872,872,0.99852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042169_rank718,551,551,0.93137,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011633_rank114,392,392,0.99856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047234_rank956,589,657,0.351,197
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047228_rank506,952,952,0.82967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018783_rank752,849,849,0.60318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043629_rank050,164,164,0.81103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022231_rank420,830,977,0.39576,955
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049791_rank911,743,743,0.43254,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024866_rank275,643,978,0.88488,845
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003033_rank196,393,393,0.94944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013419_rank413,242,242,0.97452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026549_rank443,825,978,0.42304,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037864_rank938,550,626,0.3484,126
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047969_rank722,91,91,0.99497,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027700_rank054,51,51,0.61812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019656_rank531,771,485,0.30938,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034340_rank931,555,595,0.35498,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036156_rank768,710,710,0.96048,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038727_rank566,566,566,0.99928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041589_rank633,923,959,0.57231,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043978_rank322,46,978,0.52213,254
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046897_rank644,171,171,0.94694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046614_rank841,438,720,0.96508,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032696_rank437,644,929,0.12135,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048216_rank883,559,559,0.77113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001742_rank227,299,299,0.96166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007973_rank067,98,98,0.28233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038653_rank826,348,978,0.25414,974
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029044_rank252,728,978,0.3522,116
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011853_rank520,73,73,0.91287,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039240_rank502,261,261,0.99886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045648_rank832,74,815,0.50552,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030247_rank483,941,941,0.99971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035166_rank500,378,378,0.5512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000224_rank393,207,207,0.75645,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027199_rank602,516,529,0.94532,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011420_rank910,16,16,0.93965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042240_rank644,171,171,0.97763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019686_rank270,824,591,0.38681,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035577_rank528,285,285,0.43426,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001680_rank130,890,112,0.16761,116
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043239_rank725,677,677,0.71755,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018036_rank893,90,90,0.98115,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007894_rank753,831,831,0.9801,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043957_rank126,533,533,0.97525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040351_rank356,135,135,0.99449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023593_rank230,895,895,0.91221,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034901_rank060,117,117,0.43069,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038288_rank527,92,92,0.99994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007423_rank257,100,100,0.9996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022511_rank629,955,978,0.09084,329
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047328_rank036,107,107,0.97214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019344_rank710,349,349,0.938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010115_rank886,827,710,0.36453,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043442_rank386,227,227,0.97324,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029930_rank082,0,978,0.48178,345
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024101_rank517,866,866,0.94976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031903_rank866,301,301,0.99893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037993_rank359,314,78,0.81534,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018693_rank569,969,969,0.80072,0
