dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005069_rank678,985,978,0.23012,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004998_rank230,895,895,0.46719,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019212_rank393,207,207,0.70213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000671_rank515,864,864,0.76065,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005386_rank437,644,470,0.77321,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018233_rank543,293,293,0.90112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006948_rank569,969,441,0.14883,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035909_rank914,953,953,0.81019,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026195_rank412,741,591,0.25478,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013526_rank892,954,978,0.47916,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030088_rank158,174,174,0.95547,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034001_rank650,867,569,0.64591,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015246_rank180,936,936,0.87607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044755_rank001,34,34,0.91581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034125_rank027,48,48,0.53767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008116_rank799,663,978,0.20776,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017117_rank438,224,224,0.56123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009070_rank474,587,587,0.94291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019080_rank211,238,238,0.56686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029048_rank262,77,76,0.88486,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020023_rank189,251,251,0.88359,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012098_rank389,812,812,0.92491,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010584_rank331,187,187,0.81647,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049220_rank429,358,359,0.33628,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039364_rank291,469,34,0.46354,209
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015895_rank913,453,453,0.4522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013587_rank685,513,513,0.8414,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041337_rank240,255,255,0.79018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008873_rank812,373,373,0.85276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012144_rank422,492,492,0.90982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012109_rank079,63,65,0.83858,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021517_rank326,740,459,0.41168,469
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033647_rank787,832,978,0.34981,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031288_rank232,770,770,0.89056,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003689_rank524,719,719,0.88089,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039828_rank105,775,842,0.27385,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014636_rank330,205,205,0.72826,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042859_rank167,80,80,0.83475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004087_rank119,972,978,0.48859,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001213_rank670,24,24,0.90265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016437_rank458,347,347,0.68403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003628_rank643,221,221,0.19943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006245_rank148,354,354,0.9169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009824_rank916,528,528,0.86911,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003722_rank584,40,40,0.24522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023085_rank146,52,52,0.18476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046907_rank501,930,930,0.83295,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036728_rank378,162,167,0.61485,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000917_rank537,447,978,0.4568,126
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007419_rank415,271,271,0.91792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041289_rank345,759,759,0.5395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019618_rank397,815,978,0.30852,257
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046631_rank180,936,936,0.89454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021839_rank551,542,744,0.30534,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027645_rank854,933,933,0.85787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042850_rank106,357,359,0.31533,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020740_rank595,163,163,0.88142,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017844_rank408,615,615,0.88904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035023_rank093,62,61,0.50817,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033335_rank981,382,382,0.57396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038241_rank043,146,146,0.91161,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014943_rank202,53,53,0.84014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017823_rank620,180,180,0.42708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041280_rank508,577,577,0.6629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025352_rank559,352,352,0.47421,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017496_rank761,897,412,0.75872,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015271_rank582,318,318,0.87321,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015218_rank557,938,938,0.72106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032663_rank093,62,65,0.52372,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048175_rank670,24,24,0.87876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026778_rank379,266,219,0.25203,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035991_rank524,719,719,0.94154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002765_rank947,636,151,0.10993,348
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041716_rank744,987,987,0.60641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019507_rank621,435,978,0.19558,135
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020750_rank884,767,591,0.31188,77
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024223_rank194,958,978,0.43601,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041742_rank999,448,448,0.64841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044372_rank317,732,732,0.96165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048958_rank693,859,859,0.89205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003034_rank773,610,978,0.30092,641
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031140_rank866,301,301,0.84193,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028570_rank893,90,90,0.777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041846_rank319,436,436,0.42617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030399_rank306,179,179,0.67747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030860_rank688,287,289,0.5191,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041351_rank574,170,229,0.81873,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031215_rank681,457,457,0.88995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019367_rank761,897,859,0.25268,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027086_rank353,222,257,0.46968,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017314_rank576,882,882,0.93602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039396_rank466,963,963,0.88453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018811_rank371,165,165,0.59123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030264_rank726,682,626,0.4192,219
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004888_rank743,440,440,0.85471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041075_rank523,996,112,0.19776,108
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001896_rank901,558,978,0.5207,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045455_rank312,522,978,0.57188,609
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016805_rank394,267,181,0.30076,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029718_rank360,130,130,0.74895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015548_rank355,968,968,0.88082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044837_rank612,676,676,0.93254,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022711_rank056,41,41,0.78158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019838_rank021,305,978,0.6607,241
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035911_rank140,437,437,0.71424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032959_rank679,217,217,0.85247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042868_rank142,288,288,0.55255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038284_rank494,835,835,0.79117,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023960_rank272,279,279,0.58456,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046910_rank929,594,594,0.73235,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016549_rank785,779,779,0.90413,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020697_rank809,705,867,0.32907,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004325_rank302,237,195,0.17925,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016405_rank441,720,720,0.89558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002834_rank145,490,327,0.1061,298
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033134_rank009,50,34,0.57759,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028363_rank055,140,139,0.77487,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048479_rank229,820,820,0.79831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019036_rank131,81,81,0.89917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018697_rank247,852,852,0.90572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034715_rank751,754,754,0.50036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006820_rank581,763,125,0.22882,918
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000233_rank320,289,289,0.91057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022693_rank243,104,104,0.93363,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024666_rank012,37,37,0.78855,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030364_rank762,253,253,0.85679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008135_rank336,133,133,0.88702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019234_rank919,829,829,0.78007,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047750_rank107,346,346,0.7378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031704_rank309,123,978,0.21117,555
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024537_rank882,593,593,0.53465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001661_rank190,671,978,0.23704,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011175_rank250,324,324,0.86868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041690_rank078,109,109,0.70571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018308_rank594,556,470,0.16398,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037098_rank774,868,868,0.94689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034020_rank970,70,70,0.17661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048915_rank729,160,160,0.92515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002312_rank714,545,545,0.82362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027588_rank154,23,23,0.66236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022604_rank840,772,978,0.29193,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021398_rank277,986,978,0.38675,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003949_rank923,637,637,0.74528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016897_rank085,56,65,0.38429,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022370_rank928,400,667,0.63006,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011192_rank653,715,459,0.13405,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037105_rank752,849,849,0.74693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038585_rank412,741,741,0.95629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002192_rank244,129,129,0.95225,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039380_rank223,628,628,0.91277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047471_rank313,465,465,0.87533,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031468_rank708,886,737,0.4349,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013895_rank354,345,978,0.1922,90
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041440_rank932,417,417,0.49664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002298_rank395,218,218,0.87097,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039885_rank639,269,269,0.62527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042133_rank690,193,193,0.84923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042329_rank944,729,978,0.19595,632
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022048_rank689,783,783,0.81439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032825_rank989,489,977,0.43491,388
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040809_rank481,178,178,0.93521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034624_rank929,594,112,0.4245,141
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046670_rank324,189,202,0.83172,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010515_rank254,591,591,0.92068,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045259_rank275,643,643,0.60294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004148_rank446,166,166,0.47166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047713_rank184,26,390,0.11256,48
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000326_rank231,359,359,0.63525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001135_rank619,411,978,0.48522,881
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031554_rank890,901,901,0.81394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017964_rank331,187,187,0.79079,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020353_rank077,814,978,0.50491,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040374_rank992,695,695,0.40524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024268_rank157,9,9,0.85247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025116_rank197,353,353,0.52259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029068_rank272,279,279,0.81413,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036599_rank908,944,944,0.83969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025646_rank959,410,410,0.81326,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037330_rank226,223,223,0.77418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006272_rank261,845,784,0.80872,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029288_rank228,384,384,0.4831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004621_rank507,914,978,0.28504,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022832_rank337,356,356,0.77481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007310_rank077,814,814,0.76828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022109_rank195,239,239,0.79055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009152_rank796,784,512,0.2469,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023716_rank546,547,913,0.52634,77
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010423_rank987,678,678,0.49905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035748_rank665,920,920,0.88208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017600_rank356,135,978,0.17807,199
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037462_rank392,257,222,0.63943,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009733_rank719,888,888,0.26758,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035480_rank440,196,196,0.83331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021001_rank514,478,478,0.63674,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030623_rank030,68,66,0.60531,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011798_rank691,168,168,0.3391,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042688_rank329,654,654,0.87653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007612_rank166,768,768,0.82357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032224_rank664,896,435,0.32144,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014132_rank169,118,119,0.25218,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040542_rank537,447,447,0.91165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042821_rank606,475,475,0.73587,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023383_rank835,335,335,0.86333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038421_rank778,947,947,0.56955,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028702_rank296,209,209,0.31655,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002914_rank883,559,559,0.80387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015903_rank873,11,11,0.89747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007021_rank464,843,795,0.36774,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036650_rank002,33,33,0.46979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041760_rank767,861,978,0.3197,580
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023263_rank508,577,577,0.747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034051_rank114,392,392,0.81908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002297_rank628,212,212,0.71775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032570_rank714,545,545,0.4161,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041000_rank407,173,151,0.80624,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011337_rank785,779,459,0.4007,802
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001421_rank141,303,300,0.37146,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048224_rank241,300,310,0.45293,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045094_rank351,204,204,0.86318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014094_rank194,958,978,0.25435,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049591_rank984,892,426,0.18693,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003338_rank658,474,474,0.24264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029716_rank834,769,978,0.27792,561
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035685_rank977,432,683,0.67063,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036297_rank631,745,745,0.88648,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030590_rank084,142,140,0.27758,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040903_rank076,20,20,0.79724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035270_rank164,658,658,0.5675,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024720_rank969,632,632,0.84839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042650_rank597,626,626,0.76016,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007089_rank987,678,978,0.6035,795
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028626_rank056,41,44,0.58963,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045358_rank462,151,151,0.64327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022224_rank185,320,320,0.56682,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020574_rank580,72,72,0.64359,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038778_rank585,879,978,0.54228,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032476_rank597,626,470,0.31479,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007194_rank903,585,898,0.68699,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032643_rank573,127,127,0.87533,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025270_rank844,733,978,0.43645,112
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006596_rank341,665,978,0.77872,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010627_rank620,180,180,0.65554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018950_rank711,668,668,0.36427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009079_rank126,533,533,0.49411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016970_rank251,625,625,0.91951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037424_rank730,945,945,0.76078,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017639_rank084,142,142,0.90664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013931_rank443,825,978,0.73948,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003224_rank798,703,977,0.27088,88
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003413_rank682,229,229,0.75299,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000285_rank692,906,906,0.19282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016892_rank726,682,682,0.78837,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019578_rank081,30,30,0.91251,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041526_rank851,617,978,0.521,938
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045120_rank198,25,25,0.88327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008190_rank994,778,778,0.91154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041128_rank788,686,686,0.80521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026336_rank389,812,812,0.88204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013855_rank609,880,978,0.36341,401
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015507_rank212,408,408,0.30269,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035985_rank785,779,779,0.63825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045945_rank069,113,113,0.79516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045173_rank747,631,838,0.25031,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013501_rank323,258,258,0.92235,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037870_rank924,946,946,0.32744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029673_rank776,260,260,0.62168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025495_rank428,86,86,0.66356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036240_rank532,247,231,0.20699,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019440_rank802,716,912,0.2746,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044922_rank072,57,65,0.50523,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022162_rank148,354,354,0.9162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049890_rank796,784,772,0.22978,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001287_rank652,543,978,0.55961,444
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003559_rank926,526,978,0.14715,422
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020306_rank844,733,978,0.14233,112
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021972_rank681,457,978,0.1559,817
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042383_rank400,64,64,0.72307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000449_rank767,861,861,0.68746,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017403_rank666,425,425,0.52255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001311_rank418,444,444,0.84947,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032072_rank287,84,84,0.87104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035597_rank394,267,267,0.44075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048811_rank130,890,852,0.4353,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019362_rank973,338,338,0.93454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017339_rank117,337,6,0.22188,78
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001011_rank881,409,409,0.19357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041431_rank217,316,316,0.8843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045032_rank650,867,867,0.11159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015189_rank330,205,208,0.51046,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044300_rank094,326,326,0.85018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028179_rank430,464,978,0.22006,435
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041267_rank170,290,288,0.74242,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013525_rank083,120,120,0.89634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022195_rank206,364,364,0.46196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032797_rank104,116,116,0.89528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045465_rank402,278,278,0.70845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018016_rank500,378,378,0.76256,0
