dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008635_rank313,465,465,0.8407,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014554_rank823,808,855,0.36075,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041358_rank625,203,203,0.84003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017551_rank372,232,232,0.61226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023440_rank292,8,7,0.37347,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043109_rank507,914,484,0.86421,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034951_rank440,196,196,0.73472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040798_rank137,391,391,0.85136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033803_rank572,405,405,0.7346,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043554_rank218,586,586,0.90139,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006461_rank936,982,978,0.41017,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025006_rank353,222,247,0.64319,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025367_rank008,65,65,0.76493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027908_rank260,386,386,0.79774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025239_rank621,435,978,0.77039,135
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008760_rank620,180,180,0.57927,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046362_rank243,104,104,0.53286,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011215_rank404,418,626,0.37324,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008746_rank868,15,978,0.33769,567
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016443_rank639,269,269,0.74866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022996_rank332,245,245,0.91115,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035337_rank288,351,351,0.90232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035778_rank458,347,347,0.89368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012500_rank490,322,322,0.86625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004434_rank407,173,173,0.91191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026793_rank037,38,38,0.90724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020792_rank867,310,310,0.89436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047707_rank626,169,169,0.91464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000132_rank939,742,713,0.43178,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038651_rank707,737,737,0.88507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039205_rank946,748,978,0.50662,924
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022987_rank922,667,978,0.21201,886
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047174_rank550,758,391,0.64039,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027716_rank261,845,845,0.71929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002500_rank725,677,677,0.92882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016812_rank425,681,681,0.43324,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040998_rank019,49,49,0.80764,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043050_rank330,205,208,0.41572,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002942_rank709,870,870,0.92479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049629_rank118,276,276,0.82022,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037644_rank634,726,978,0.58834,611
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045870_rank363,641,641,0.81297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045365_rank905,708,978,0.41177,338
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029122_rank463,177,177,0.90245,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016287_rank051,67,67,0.83169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030359_rank121,961,978,0.87395,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005798_rank521,581,751,0.31176,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002966_rank156,755,755,0.89521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013925_rank405,569,569,0.89397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024251_rank760,497,978,0.41215,171
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030622_rank314,31,31,0.56827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029836_rank371,165,235,0.10566,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008778_rank178,750,591,0.27852,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028967_rank470,539,591,0.48989,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018975_rank418,444,444,0.92327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010692_rank711,668,668,0.83954,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004186_rank448,182,182,0.91414,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029793_rank709,870,870,0.95231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002172_rank705,89,89,0.81727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024125_rank766,991,108,0.82098,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002334_rank192,370,370,0.90103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046588_rank756,642,642,0.87841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024749_rank031,148,34,0.42412,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046442_rank632,711,711,0.7792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009050_rank038,39,39,0.85436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022307_rank771,592,592,0.90766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039118_rank703,984,978,0.7245,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027788_rank029,71,71,0.89268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004142_rank212,408,408,0.90444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012668_rank480,575,575,0.88484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049843_rank212,408,408,0.88742,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033005_rank718,551,591,0.35487,146
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041734_rank165,842,978,0.8217,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028071_rank094,326,326,0.87937,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005125_rank089,125,125,0.91178,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014579_rank939,742,742,0.60897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047874_rank476,885,591,0.66436,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019584_rank544,898,898,0.89287,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023842_rank097,640,640,0.52196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027836_rank152,340,340,0.80722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000722_rank252,728,728,0.81392,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008228_rank755,381,381,0.88726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026649_rank261,845,845,0.91271,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025906_rank989,489,978,0.56025,202
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017131_rank982,800,800,0.91285,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028619_rank498,350,350,0.8736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040474_rank750,22,22,0.71374,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049409_rank736,452,911,0.38497,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022934_rank070,183,183,0.88752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045810_rank735,927,927,0.84012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045694_rank534,780,780,0.80661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001464_rank697,683,683,0.85392,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022865_rank013,5,5,0.89689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048747_rank173,622,622,0.92706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027273_rank752,849,968,0.29848,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027829_rank075,60,600,0.59816,94
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046220_rank393,207,207,0.71811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010081_rank401,422,591,0.1053,879
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007191_rank548,834,978,0.85365,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020803_rank071,389,389,0.89709,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039849_rank988,496,978,0.35065,870
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029808_rank455,523,978,0.71265,643
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014134_rank348,304,304,0.90847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048669_rank835,335,335,0.80688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010151_rank185,320,320,0.58457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039197_rank510,971,978,0.82453,220
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008189_rank010,394,394,0.84889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024282_rank961,426,426,0.85791,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020338_rank854,933,933,0.3308,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023757_rank312,522,736,0.4177,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002860_rank530,567,618,0.31826,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038742_rank066,28,28,0.88501,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048929_rank749,553,553,0.43149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020932_rank756,642,978,0.38945,460
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004870_rank415,271,271,0.51289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033504_rank536,948,948,0.89469,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025926_rank011,150,150,0.87387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029495_rank868,15,15,0.88993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046566_rank739,891,891,0.84224,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007070_rank291,469,469,0.86131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027099_rank591,664,977,0.22455,932
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027182_rank679,217,215,0.58023,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041564_rank111,131,131,0.87814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040244_rank144,132,132,0.81695,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012120_rank124,44,40,0.4585,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036142_rank640,939,939,0.25185,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015927_rank045,360,360,0.86523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024630_rank131,81,81,0.89083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016867_rank301,298,298,0.87062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037338_rank666,425,425,0.82775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023398_rank088,385,150,0.26276,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042030_rank120,210,210,0.91853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007452_rank406,226,200,0.80606,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022125_rank158,174,174,0.89597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022616_rank475,674,674,0.90333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043192_rank696,907,440,0.43275,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023577_rank120,210,178,0.75381,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023069_rank986,134,134,0.88409,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021630_rank665,920,920,0.82601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040400_rank419,219,219,0.89085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030581_rank886,827,827,0.27071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017230_rank117,337,337,0.88489,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027418_rank150,544,544,0.8938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046992_rank439,557,978,0.56926,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030157_rank313,465,615,0.76576,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038318_rank860,696,696,0.88686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005187_rank495,399,399,0.61345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041151_rank480,575,575,0.71862,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028840_rank681,457,843,0.17798,448
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020501_rank825,988,329,0.32586,169
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017246_rank911,743,743,0.43025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036287_rank311,87,87,0.88281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045605_rank787,832,832,0.89868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001614_rank852,651,485,0.29866,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004349_rank243,104,104,0.91101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001536_rank094,326,326,0.85094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019438_rank242,774,978,0.66999,299
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013463_rank417,191,191,0.90276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020978_rank805,368,368,0.85636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001593_rank051,67,978,0.36347,329
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023907_rank305,19,19,0.81273,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001256_rank862,552,552,0.86352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024396_rank131,81,81,0.90131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027530_rank678,985,985,0.58494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027712_rank764,702,702,0.87762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001048_rank997,439,978,0.38098,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020918_rank317,732,732,0.76797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023495_rank367,803,609,0.64042,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015396_rank619,411,591,0.30368,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029590_rank227,299,299,0.86345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023400_rank144,132,132,0.86246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009185_rank132,138,138,0.83057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040049_rank376,336,106,0.81867,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029643_rank469,660,978,0.39731,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019509_rank174,609,609,0.85879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047511_rank724,813,618,0.68321,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041735_rank362,175,175,0.87677,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030243_rank191,611,611,0.86855,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040140_rank679,217,218,0.55561,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030831_rank625,203,229,0.88216,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008890_rank906,752,852,0.9248,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024763_rank804,473,473,0.60145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044096_rank953,905,591,0.35711,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026951_rank838,931,591,0.3287,388
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028899_rank366,429,429,0.87897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015830_rank958,12,12,0.81548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006551_rank761,897,897,0.3921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013156_rank199,608,978,0.51918,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009956_rank458,347,347,0.88276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037763_rank870,789,789,0.84659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017264_rank348,304,304,0.87601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019156_rank894,765,765,0.89371,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036133_rank736,452,591,0.41592,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004990_rank260,386,978,0.41894,290
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012350_rank697,683,978,0.73531,363
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016308_rank061,42,42,0.87318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031662_rank285,959,959,0.884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002447_rank272,279,279,0.90708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033241_rank325,297,297,0.91868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015911_rank354,345,345,0.90168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035952_rank306,179,179,0.80886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016850_rank252,728,728,0.83622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043590_rank631,745,745,0.86684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026595_rank033,139,139,0.88228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048726_rank659,493,591,0.41614,403
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040416_rank897,823,978,0.72744,714
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014949_rank772,128,128,0.79437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003299_rank092,361,361,0.95151,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006666_rank639,269,269,0.52792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039070_rank961,426,426,0.88995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005950_rank799,663,978,0.51897,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000821_rank204,124,122,0.35962,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023887_rank599,673,592,0.73155,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025354_rank294,717,717,0.90163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028879_rank556,652,978,0.62108,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046206_rank628,212,212,0.91851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006947_rank395,218,218,0.74896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045825_rank196,393,393,0.76194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042889_rank210,114,978,0.49163,813
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001984_rank759,675,675,0.87647,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025982_rank498,350,350,0.87532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005435_rank475,674,674,0.86585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033403_rank162,331,331,0.87602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029603_rank473,727,668,0.68864,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040969_rank414,839,839,0.72732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015250_rank403,403,403,0.95278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018813_rank137,391,391,0.65711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035845_rank239,997,978,0.27571,510
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015615_rank613,721,721,0.9256,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003191_rank090,306,306,0.90923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034658_rank941,786,786,0.48323,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040465_rank720,443,443,0.72677,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034756_rank085,56,65,0.20165,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013211_rank225,244,244,0.93131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047697_rank412,741,591,0.43266,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025060_rank993,881,978,0.37226,270
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004407_rank308,172,172,0.79909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043107_rank664,896,896,0.92247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010876_rank495,399,399,0.81296,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025486_rank900,456,456,0.8853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006612_rank654,286,286,0.873,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041302_rank979,731,731,0.55398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029145_rank594,556,978,0.33566,294
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044810_rank530,567,567,0.874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011341_rank611,855,855,0.91379,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012566_rank271,208,208,0.8918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021463_rank524,719,719,0.93213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043231_rank011,150,150,0.90775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007339_rank054,51,895,0.52405,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029439_rank495,399,978,0.71577,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046048_rank413,242,242,0.93731,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043040_rank815,887,636,0.30732,136
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023560_rank057,112,112,0.87144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022136_rank769,414,978,0.5193,842
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041137_rank296,209,209,0.8678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008586_rank138,43,43,0.87107,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021006_rank543,293,293,0.72846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027413_rank450,291,291,0.92031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011329_rank190,671,870,0.19877,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045705_rank134,672,672,0.80153,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023314_rank814,470,470,0.86964,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049839_rank698,826,426,0.73097,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015704_rank983,365,978,0.40434,753
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034676_rank479,281,978,0.36808,518
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011954_rank317,732,732,0.88582,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015113_rank162,331,331,0.9035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023876_rank916,528,528,0.86214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032262_rank610,929,245,0.85338,254
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035158_rank417,191,191,0.62238,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031701_rank270,824,978,0.60103,424
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023968_rank661,161,161,0.81208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005364_rank427,159,159,0.94825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003571_rank994,778,778,0.85054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048646_rank711,668,978,0.78904,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001327_rank006,978,774,0.25325,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014917_rank292,8,8,0.77439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030074_rank504,893,446,0.78127,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015797_rank884,767,767,0.85936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046589_rank298,488,978,0.52237,354
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009432_rank992,695,606,0.29521,100
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023269_rank449,724,476,0.54171,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026167_rank273,275,275,0.87295,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044064_rank802,716,716,0.21613,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030950_rank560,714,714,0.90328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034697_rank456,428,978,0.4817,184
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000308_rank151,607,607,0.84432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002446_rank612,676,978,0.30064,902
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012813_rank548,834,978,0.24924,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044777_rank053,328,328,0.90486,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038871_rank024,983,983,0.62756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003819_rank134,672,672,0.82187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022034_rank877,725,725,0.72425,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048783_rank221,202,153,0.85412,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041246_rank780,875,618,0.37242,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043880_rank586,215,215,0.91352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026806_rank768,710,710,0.79132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000511_rank446,166,166,0.84963,0
