dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018111_rank457,110,110,0.9422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047027_rank988,606,606,0.83298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047428_rank068,735,735,0.94537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031721_rank277,154,154,0.95987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031383_rank449,403,403,0.91635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013517_rank063,609,609,0.97728,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029062_rank486,308,308,0.90498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034268_rank882,495,453,0.17324,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043311_rank359,565,565,0.36398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027587_rank926,889,486,0.70653,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023871_rank484,285,285,0.87395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037714_rank523,132,132,0.742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048826_rank292,836,792,0.82458,186
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037955_rank188,780,780,0.87417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006026_rank167,628,628,0.56785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045858_rank539,60,66,0.30932,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045400_rank042,444,444,0.89637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026683_rank151,146,146,0.95755,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013099_rank569,870,870,0.95518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004256_rank140,83,83,0.95631,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038241_rank151,146,146,0.96015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036708_rank135,298,356,0.52284,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046771_rank098,867,867,0.87487,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026577_rank426,468,468,0.95209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005428_rank232,919,919,0.68756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013276_rank225,808,808,0.94047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026125_rank050,150,150,0.29166,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032957_rank072,178,178,0.97137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013528_rank718,333,333,0.95377,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040591_rank231,413,764,0.528,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037367_rank683,54,54,0.92721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040776_rank724,36,36,0.94999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014049_rank285,833,833,0.81859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008804_rank461,704,704,0.96441,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004310_rank029,51,51,0.94491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018134_rank452,85,85,0.93718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039896_rank598,816,731,0.75829,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038786_rank588,204,155,0.82036,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037498_rank927,560,560,0.95036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035907_rank975,579,579,0.89436,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008542_rank934,28,25,0.94208,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027027_rank810,446,446,0.221,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005683_rank918,618,618,0.78624,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004355_rank200,378,378,0.92245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042710_rank262,734,734,0.25312,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026107_rank938,462,462,0.92355,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025953_rank397,475,475,0.9081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018119_rank868,79,79,0.93921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029350_rank065,853,853,0.65753,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012609_rank531,693,978,0.32023,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023346_rank095,221,221,0.83374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035182_rank581,195,195,0.94106,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004868_rank335,511,817,0.61525,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023258_rank571,315,112,0.17439,260
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028164_rank722,478,478,0.4545,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010301_rank329,408,408,0.72197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033773_rank607,157,157,0.90258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033410_rank228,654,705,0.69857,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010082_rank330,237,237,0.64177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039289_rank544,946,944,0.73837,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032254_rank345,38,38,0.95725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025532_rank499,357,341,0.20398,71
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001256_rank907,552,552,0.9386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003717_rank183,501,501,0.5859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025834_rank063,609,609,0.92213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016467_rank826,309,309,0.89084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006116_rank208,128,128,0.8882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040571_rank548,920,879,0.8457,281
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048215_rank827,503,503,0.72312,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029840_rank988,606,606,0.95775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016668_rank139,184,191,0.54419,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036297_rank925,745,745,0.97108,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032965_rank750,772,772,0.38647,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040538_rank865,15,15,0.93681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025628_rank277,154,154,0.93569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009665_rank163,112,112,0.93766,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008035_rank523,132,132,0.57087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003738_rank807,126,126,0.89682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039866_rank319,377,377,0.79382,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020144_rank007,385,385,0.86694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000650_rank117,288,288,0.84511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049843_rank329,408,408,0.95452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009273_rank812,391,657,0.05957,189
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029729_rank576,593,593,0.9452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029227_rank803,303,303,0.83885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029106_rank262,734,734,0.62803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026169_rank183,501,879,0.38854,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003018_rank536,961,397,0.19302,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005481_rank492,259,259,0.94681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032694_rank779,633,977,0.14496,710
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046683_rank985,223,223,0.9107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016045_rank493,750,797,0.48748,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032830_rank523,132,132,0.522,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017139_rank491,316,316,0.91,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043026_rank388,993,993,0.94177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031824_rank235,92,92,0.96401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023332_rank794,596,879,0.13799,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005609_rank349,849,899,0.39928,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013486_rank036,676,6,0.53229,452
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028401_rank1000,114,879,0.25904,310
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039980_rank651,882,882,0.97685,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007042_rank059,972,972,0.76555,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047531_rank320,439,978,0.19152,292
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002172_rank229,89,89,0.9304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013212_rank141,21,91,0.94267,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027373_rank917,205,208,0.9074,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027569_rank647,605,605,0.96617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030285_rank072,178,178,0.9762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010161_rank782,396,396,0.95309,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044577_rank447,64,64,0.9398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018610_rank974,542,744,0.20764,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044067_rank800,622,433,0.08007,73
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036549_rank036,676,676,0.65713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015555_rank468,6,6,0.93453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032273_rank047,372,372,0.81355,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039240_rank580,261,261,0.97046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030486_rank112,873,873,0.92169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029775_rank062,267,267,0.85666,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013745_rank971,504,441,0.32223,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015797_rank842,767,463,0.22383,420
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043176_rank800,622,622,0.9492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038531_rank906,840,879,0.19338,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020994_rank097,33,33,0.95241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025095_rank502,941,941,0.93902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047983_rank050,150,346,0.63674,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048026_rank751,301,304,0.88833,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017810_rank800,622,622,0.92704,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020061_rank029,51,51,0.95286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002348_rank388,993,993,0.94337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033059_rank120,84,84,0.87297,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026102_rank718,333,333,0.80547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029987_rank241,601,977,0.24671,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004669_rank249,149,149,0.94754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024115_rank031,344,344,0.94361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008948_rank867,714,472,0.41795,260
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048138_rank904,566,566,0.96037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009179_rank329,408,408,0.77627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043564_rank581,195,195,0.80131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000721_rank956,418,744,0.30499,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013084_rank584,962,962,0.85852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035702_rank715,597,977,0.18813,656
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045629_rank553,728,879,0.32956,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014911_rank535,152,154,0.46224,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007990_rank466,764,652,0.49063,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013659_rank532,874,757,0.69301,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047121_rank983,20,20,0.92109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016850_rank553,728,412,0.25679,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007739_rank796,684,684,0.89402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032884_rank964,584,879,0.71336,709
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018283_rank408,959,959,0.88183,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004965_rank530,118,879,0.38627,985
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026801_rank128,602,702,0.33128,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029304_rank410,994,994,0.84129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042219_rank808,528,528,0.95038,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006073_rank564,429,429,0.95343,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042162_rank447,64,64,0.86555,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030539_rank189,173,173,0.96716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008217_rank109,228,228,0.95536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045818_rank480,187,187,0.75653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008063_rank914,655,879,0.25966,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004632_rank457,110,115,0.64127,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003940_rank034,286,286,0.93181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028012_rank950,845,929,0.47163,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003106_rank227,781,879,0.17432,973
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046566_rank880,891,891,0.97039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007473_rank942,543,543,0.68868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008767_rank331,555,555,0.95218,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044718_rank665,217,219,0.87294,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022051_rank254,857,112,0.8076,498
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029500_rank799,29,29,0.78322,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004603_rank551,458,977,0.29721,311
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017018_rank116,850,850,0.75933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045794_rank595,610,610,0.96174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019440_rank371,716,912,0.21862,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006287_rank658,729,421,0.36699,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012634_rank786,574,574,0.93717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005787_rank246,900,812,0.22235,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011062_rank186,145,145,0.94254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044271_rank779,633,633,0.20877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032668_rank093,160,160,0.95614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026002_rank977,855,855,0.64997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020797_rank036,676,34,0.93129,455
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030157_rank638,465,461,0.35344,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042086_rank090,367,367,0.67122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025597_rank861,613,613,0.66433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033388_rank818,463,463,0.93778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006090_rank851,793,879,0.76203,80
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023223_rank505,945,978,0.31134,385
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000008_rank845,415,879,0.17168,408
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035476_rank216,489,86,0.4641,269
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022258_rank824,522,805,0.84397,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000854_rank843,903,354,0.18497,889
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017492_rank383,888,913,0.62446,58
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004038_rank347,382,382,0.79132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021779_rank241,601,107,0.13777,100
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005533_rank572,433,879,0.31468,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000093_rank133,366,366,0.86752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016240_rank538,281,281,0.43089,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017253_rank901,81,81,0.92785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029849_rank098,867,867,0.71028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016986_rank280,360,360,0.92225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004210_rank805,314,314,0.93697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043245_rank749,58,978,0.07378,176
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008189_rank355,394,394,0.6874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014754_rank891,550,550,0.87435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017402_rank678,969,969,0.63038,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004025_rank942,543,543,0.60244,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002159_rank713,662,662,0.95113,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036140_rank095,221,221,0.96948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021478_rank729,306,306,0.94904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040715_rank550,571,571,0.81703,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011332_rank987,948,948,0.95125,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035372_rank020,348,273,0.12453,185
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022830_rank746,852,752,0.6812,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030637_rank290,208,179,0.49667,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028953_rank590,875,875,0.94841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008864_rank681,929,227,0.35455,437
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013753_rank923,17,17,0.92473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025416_rank185,569,569,0.9387,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047073_rank585,99,99,0.79532,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002130_rank138,724,724,0.90622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022931_rank446,137,137,0.95721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009432_rank717,695,978,0.29341,553
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035651_rank835,75,75,0.90013,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021983_rank097,33,33,0.98581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015076_rank876,179,179,0.87356,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044082_rank267,90,90,0.94879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030770_rank100,182,185,0.34406,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032391_rank819,585,631,0.40717,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042835_rank519,412,704,0.72448,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015911_rank014,345,345,0.94147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027236_rank111,912,912,0.37266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033381_rank836,722,890,0.2719,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011286_rank979,773,773,0.95858,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008770_rank073,336,336,0.87056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001429_rank925,745,745,0.87245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040992_rank397,475,475,0.94646,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013405_rank712,986,978,0.2351,334
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041088_rank446,137,137,0.94762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017040_rank294,866,866,0.95278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011030_rank906,840,840,0.92321,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029605_rank613,121,121,0.87746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036125_rank141,21,21,0.9665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046970_rank830,450,450,0.78869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035493_rank147,371,381,0.93618,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041511_rank533,392,392,0.94955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041787_rank649,599,599,0.94266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023012_rank196,220,220,0.95662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008306_rank478,837,879,0.53419,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046001_rank255,718,879,0.43162,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023518_rank684,987,987,0.9135,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044156_rank890,905,519,0.20336,133
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001202_rank691,477,477,0.96929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027074_rank473,35,35,0.91302,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031736_rank921,881,881,0.94318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044518_rank813,666,666,0.87411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010722_rank305,188,189,0.7596,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047228_rank323,952,952,0.90984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036168_rank536,961,117,0.11971,251
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032942_rank008,347,347,0.92563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032018_rank876,179,179,0.91332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006368_rank863,934,934,0.951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025796_rank108,66,66,0.58509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043023_rank026,343,343,0.90204,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010935_rank990,721,515,0.48368,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046489_rank424,62,62,0.86591,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005533_rank776,452,978,0.27253,604
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049846_rank217,185,185,0.98706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014198_rank144,660,609,0.78909,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035190_rank875,659,659,0.93119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002341_rank837,686,686,0.90849,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049448_rank125,63,52,0.27723,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006114_rank517,231,230,0.69569,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027085_rank598,816,843,0.26409,470
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021567_rank098,867,867,0.70927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045200_rank235,92,92,0.95629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039720_rank512,564,702,0.22357,75
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029875_rank608,143,143,0.9543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040923_rank007,385,385,0.55551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005514_rank912,800,886,0.28173,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015975_rank751,301,301,0.92967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026869_rank198,272,272,0.89204,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027458_rank911,486,486,0.88469,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015800_rank236,278,278,0.82252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040771_rank685,37,37,0.9415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017105_rank475,2,2,0.88731,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027763_rank165,235,235,0.79673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029694_rank385,583,583,0.95778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042395_rank203,930,930,0.66665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026995_rank441,375,256,0.89738,97
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013689_rank534,103,103,0.92728,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037372_rank694,496,496,0.85744,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023162_rank253,12,12,0.92868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034672_rank808,528,528,0.83736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017330_rank555,954,978,0.24694,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017823_rank279,180,180,0.53883,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032302_rank384,898,620,0.41838,56
