dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005683_rank918,618,6,0.19338,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004355_rank200,378,229,0.18531,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042710_rank262,734,654,0.09564,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026107_rank938,462,701,0.43513,348
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025953_rank397,475,475,0.82437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018119_rank868,79,79,0.41857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029350_rank065,853,853,0.36393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012609_rank531,693,978,0.52025,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023346_rank095,221,221,0.84217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035182_rank581,195,195,0.83811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004868_rank335,511,511,0.54055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023258_rank571,315,315,0.19551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028164_rank722,478,519,0.29347,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010301_rank329,408,847,0.25013,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033773_rank607,157,157,0.6736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033410_rank228,654,705,0.44176,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010082_rank330,237,237,0.65983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039289_rank544,946,944,0.51452,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032254_rank345,38,38,0.73866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025532_rank499,357,354,0.43132,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001256_rank907,552,552,0.80103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003717_rank183,501,977,0.22164,944
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025834_rank063,609,609,0.70052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016467_rank826,309,309,0.59789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006116_rank208,128,128,0.83188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040571_rank548,920,977,0.47228,559
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048215_rank827,503,503,0.69067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029840_rank988,606,606,0.82577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016668_rank139,184,189,0.40457,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036297_rank925,745,745,0.76122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032965_rank750,772,730,0.66693,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040538_rank865,15,15,0.84802,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025628_rank277,154,154,0.86342,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009665_rank163,112,112,0.70922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008035_rank523,132,132,0.72131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003738_rank807,126,126,0.5916,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039866_rank319,377,373,0.39816,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020144_rank007,385,385,0.8668,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000650_rank117,288,288,0.43022,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049843_rank329,408,408,0.8336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009273_rank812,391,977,0.43769,140
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029729_rank576,593,593,0.84623,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029227_rank803,303,303,0.58786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029106_rank262,734,734,0.69545,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026169_rank183,501,501,0.26754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003018_rank536,961,977,0.14358,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005481_rank492,259,258,0.39888,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032694_rank779,633,354,0.64272,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046683_rank985,223,223,0.77841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016045_rank493,750,977,0.14259,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032830_rank523,132,132,0.7166,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017139_rank491,316,316,0.86256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043026_rank388,993,993,0.85432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031824_rank235,92,92,0.82318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023332_rank794,596,733,0.23206,273
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005609_rank349,849,899,0.4257,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013486_rank036,676,828,0.44549,176
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028401_rank1000,114,977,0.13119,671
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039980_rank651,882,704,0.14498,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007042_rank059,972,972,0.17506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047531_rank320,439,977,0.18606,916
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002172_rank229,89,89,0.86324,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013212_rank141,21,91,0.31281,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027373_rank917,205,208,0.80987,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027569_rank647,605,605,0.7365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030285_rank072,178,178,0.81884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010161_rank782,396,396,0.75641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044577_rank447,64,64,0.82467,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018610_rank974,542,471,0.25531,260
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044067_rank800,622,412,0.17699,450
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036549_rank036,676,676,0.28495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015555_rank468,6,6,0.6655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032273_rank047,372,372,0.46288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039240_rank580,261,261,0.83888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030486_rank112,873,873,0.81021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029775_rank062,267,267,0.71785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013745_rank971,504,504,0.21272,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015797_rank842,767,767,0.71469,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043176_rank800,622,622,0.5687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038531_rank906,840,977,0.43846,802
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020994_rank097,33,33,0.32486,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025095_rank502,941,941,0.4381,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047983_rank050,150,346,0.42081,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048026_rank751,301,304,0.57634,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017810_rank800,622,622,0.89315,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020061_rank029,51,51,0.76014,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002348_rank388,993,993,0.8807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033059_rank120,84,84,0.77034,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026102_rank718,333,341,0.20731,72
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029987_rank241,601,354,0.18014,221
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004669_rank249,149,149,0.83012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024115_rank031,344,344,0.91972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008948_rank867,714,787,0.13508,79
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048138_rank904,566,566,0.79982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009179_rank329,408,354,0.15779,201
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043564_rank581,195,245,0.22552,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000721_rank956,418,767,0.11648,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013084_rank584,962,935,0.65076,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035702_rank715,597,977,0.09634,656
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045629_rank553,728,728,0.07928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014911_rank535,152,152,0.87926,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007990_rank466,764,652,0.13882,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013659_rank532,874,654,0.22838,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047121_rank983,20,20,0.82927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016850_rank553,728,150,0.36191,339
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007739_rank796,684,684,0.70766,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032884_rank964,584,584,0.27596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018283_rank408,959,959,0.83278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004965_rank530,118,977,0.22631,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026801_rank128,602,602,0.19264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029304_rank410,994,994,0.14423,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042219_rank808,528,528,0.78953,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006073_rank564,429,429,0.89794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042162_rank447,64,64,0.68011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030539_rank189,173,173,0.80593,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008217_rank109,228,228,0.82676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045818_rank480,187,187,0.74781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008063_rank914,655,977,0.09262,734
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004632_rank457,110,115,0.28186,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003940_rank034,286,286,0.47515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028012_rank950,845,977,0.1971,920
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003106_rank227,781,977,0.36108,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046566_rank880,891,891,0.33818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007473_rank942,543,543,0.57498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008767_rank331,555,555,0.90004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044718_rank665,217,219,0.65218,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022051_rank254,857,112,0.20081,498
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029500_rank799,29,978,0.1633,322
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004603_rank551,458,730,0.08031,314
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017018_rank116,850,265,0.08603,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045794_rank595,610,610,0.519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019440_rank371,716,912,0.16687,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006287_rank658,729,421,0.49477,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012634_rank786,574,574,0.64792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005787_rank246,900,977,0.08258,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011062_rank186,145,145,0.77507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044271_rank779,633,632,0.17791,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032668_rank093,160,160,0.72786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026002_rank977,855,463,0.09518,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020797_rank036,676,977,0.13166,891
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030157_rank638,465,615,0.23717,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042086_rank090,367,367,0.39286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025597_rank861,613,613,0.1415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033388_rank818,463,463,0.65156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006090_rank851,793,701,0.70573,205
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023223_rank505,945,945,0.1302,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000008_rank845,415,977,0.61822,487
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035476_rank216,489,86,0.5006,269
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022258_rank824,522,805,0.35116,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000854_rank843,903,977,0.18219,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017492_rank383,888,649,0.62517,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004038_rank347,382,382,0.61822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021779_rank241,601,977,0.42373,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005533_rank572,433,977,0.1221,129
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000093_rank133,366,366,0.81616,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016240_rank538,281,281,0.38162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017253_rank901,81,81,0.73723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029849_rank098,867,675,0.26548,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016986_rank280,360,360,0.73789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004210_rank805,314,314,0.65168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043245_rank749,58,977,0.10195,106
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008189_rank355,394,5,0.35629,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014754_rank891,550,550,0.36765,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017402_rank678,969,969,0.13482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004025_rank942,543,543,0.46337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002159_rank713,662,662,0.40578,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036140_rank095,221,221,0.83045,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021478_rank729,306,306,0.79344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040715_rank550,571,571,0.66126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011332_rank987,948,948,0.28144,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035372_rank020,348,346,0.13879,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022830_rank746,852,852,0.58523,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030637_rank290,208,245,0.30272,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028953_rank590,875,875,0.24604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008864_rank681,929,227,0.14404,437
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013753_rank923,17,18,0.34469,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025416_rank185,569,569,0.86673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047073_rank585,99,99,0.63432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002130_rank138,724,724,0.44759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022931_rank446,137,137,0.88075,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009432_rank717,695,843,0.19018,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035651_rank835,75,75,0.59858,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021983_rank097,33,33,0.66328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015076_rank876,179,179,0.62379,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044082_rank267,90,90,0.87773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030770_rank100,182,185,0.28077,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032391_rank819,585,585,0.34367,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042835_rank519,412,704,0.3747,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015911_rank014,345,345,0.98987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027236_rank111,912,912,0.26655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033381_rank836,722,805,0.13954,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011286_rank979,773,773,0.89221,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008770_rank073,336,336,0.56866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001429_rank925,745,977,0.13257,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040992_rank397,475,475,0.76264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013405_rank712,986,977,0.23307,481
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041088_rank446,137,137,0.69655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017040_rank294,866,866,0.81545,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011030_rank906,840,840,0.22053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029605_rank613,121,121,0.81304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036125_rank141,21,21,0.64702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046970_rank830,450,450,0.48269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035493_rank147,371,381,0.88073,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041511_rank533,392,392,0.69206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041787_rank649,599,599,0.81738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023012_rank196,220,220,0.81113,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008306_rank478,837,775,0.14965,85
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046001_rank255,718,718,0.58561,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023518_rank684,987,977,0.18511,215
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044156_rank890,905,519,0.09274,133
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001202_rank691,477,477,0.76577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027074_rank473,35,35,0.46183,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031736_rank921,881,881,0.87325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044518_rank813,666,666,0.8512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010722_rank305,188,188,0.44693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047228_rank323,952,952,0.8672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036168_rank536,961,354,0.22931,585
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032942_rank008,347,347,0.78248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032018_rank876,179,179,0.57714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006368_rank863,934,934,0.84102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025796_rank108,66,730,0.20113,660
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043023_rank026,343,346,0.2705,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010935_rank990,721,515,0.27441,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046489_rank424,62,62,0.45792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005533_rank776,452,978,0.10825,604
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049846_rank217,185,185,0.69744,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014198_rank144,660,609,0.53989,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035190_rank875,659,659,0.33617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002341_rank837,686,686,0.85129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049448_rank125,63,52,0.17,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006114_rank517,231,230,0.22814,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027085_rank598,816,977,0.18479,861
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021567_rank098,867,867,0.90008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045200_rank235,92,92,0.8829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039720_rank512,564,912,0.1125,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029875_rank608,143,143,0.85389,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040923_rank007,385,385,0.4314,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005514_rank912,800,800,0.12883,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015975_rank751,301,301,0.83097,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026869_rank198,272,272,0.72936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027458_rank911,486,486,0.79169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015800_rank236,278,278,0.2018,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040771_rank685,37,37,0.73961,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017105_rank475,2,2,0.78822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027763_rank165,235,174,0.14849,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029694_rank385,583,583,0.75969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042395_rank203,930,930,0.58497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026995_rank441,375,256,0.84328,97
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013689_rank534,103,171,0.36547,370
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037372_rank694,496,978,0.16934,870
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023162_rank253,12,12,0.79036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034672_rank808,528,471,0.223,248
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017330_rank555,954,977,0.34937,980
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017823_rank279,180,180,0.28369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032302_rank384,898,681,0.40769,121
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042326_rank172,832,832,0.77638,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001762_rank159,255,255,0.90904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009768_rank893,828,978,0.17018,808
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016702_rank728,632,632,0.77104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014999_rank232,919,919,0.59772,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018161_rank491,316,316,0.63723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017073_rank649,599,649,0.05627,301
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046817_rank290,208,208,0.68149,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034624_rank283,594,594,0.38016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012288_rank425,218,218,0.48149,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000336_rank818,463,463,0.49085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035933_rank169,183,183,0.81951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036814_rank928,419,977,0.26198,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046534_rank191,88,88,0.72143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040057_rank691,477,978,0.227,340
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003333_rank664,823,869,0.42711,102
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002290_rank655,570,701,0.05724,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049156_rank855,901,504,0.1123,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017745_rank379,691,807,0.05298,144
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041554_rank586,667,977,0.21292,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038454_rank698,122,122,0.28238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049214_rank880,891,891,0.97376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047062_rank465,256,233,0.467,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004619_rank764,670,670,0.34872,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012202_rank942,543,866,0.20539,833
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013740_rank043,275,275,0.72464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034185_rank802,317,317,0.51181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026200_rank965,770,770,0.77218,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007956_rank740,964,977,0.22867,640
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031144_rank870,24,24,0.89591,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007614_rank987,948,948,0.67402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000431_rank426,468,468,0.69937,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016659_rank560,797,701,0.59888,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046413_rank015,353,353,0.44141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021159_rank825,661,661,0.83822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002032_rank270,577,577,0.69685,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044011_rank513,94,94,0.86998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042503_rank262,734,407,0.14158,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003799_rank953,534,812,0.06269,144
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029570_rank828,859,859,0.92416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009170_rank314,586,586,0.87306,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035597_rank062,267,267,0.39844,0
