dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001753_rank228,654,675,0.73337,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043650_rank134,698,977,0.21766,200
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017116_rank964,584,701,0.47966,372
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045882_rank448,658,658,0.75845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045358_rank180,151,151,0.6719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043797_rank127,147,34,0.91546,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040236_rank448,658,658,0.80302,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038326_rank328,230,162,0.50203,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033490_rank538,281,281,0.67263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000325_rank579,777,657,0.4278,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017982_rank455,951,951,0.89648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038692_rank959,760,760,0.89125,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012901_rank708,240,240,0.90713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041000_rank189,173,151,0.60289,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023934_rank706,607,607,0.91351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004569_rank263,238,238,0.78215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008487_rank588,204,202,0.31997,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044664_rank228,654,654,0.79421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046116_rank430,400,977,0.88151,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045426_rank474,927,927,0.60363,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039618_rank298,41,41,0.87915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026526_rank522,44,44,0.83977,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041523_rank211,699,913,0.49289,842
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043836_rank424,62,65,0.35886,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045719_rank439,520,843,0.3112,54
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046498_rank052,297,297,0.88914,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004640_rank410,994,994,0.1903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025352_rank021,352,352,0.63998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000058_rank410,994,994,0.87564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049194_rank076,376,977,0.68347,691
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004870_rank118,271,273,0.75309,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001430_rank859,611,611,0.88517,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006021_rank011,603,603,0.88137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025342_rank069,568,977,0.28314,573
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013055_rank466,764,764,0.43966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035553_rank169,183,183,0.8958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021842_rank929,785,977,0.36274,631
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037447_rank499,357,357,0.86426,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000538_rank661,896,896,0.73549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029711_rank721,883,899,0.87804,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017835_rank274,689,775,0.70691,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045289_rank690,338,338,0.74602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046860_rank744,470,470,0.77851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038626_rank136,242,243,0.29231,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018872_rank078,269,269,0.79451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049701_rank937,804,804,0.82278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006251_rank192,5,5,0.91924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002583_rank012,350,184,0.29953,279
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004747_rank253,12,12,0.86661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047861_rank881,827,771,0.55171,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042087_rank648,922,977,0.70307,423
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026559_rank880,891,891,0.8898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018294_rank896,818,977,0.38161,784
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033860_rank691,477,977,0.52532,448
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014963_rank376,212,212,0.72422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014177_rank609,942,939,0.51159,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025656_rank294,866,866,0.92347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017876_rank891,550,550,0.80184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043749_rank242,825,977,0.37156,368
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021057_rank470,505,505,0.6845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033122_rank394,148,148,0.84504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004861_rank358,334,334,0.86562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027017_rank212,203,203,0.81564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045412_rank056,672,977,0.4322,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009081_rank453,337,337,0.86187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043258_rank605,82,82,0.77202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024716_rank615,738,738,0.91506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002444_rank368,22,22,0.91132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021236_rank462,50,50,0.68308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019527_rank571,315,315,0.866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010293_rank972,435,977,0.83606,400
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010434_rank962,712,107,0.33724,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018478_rank521,971,787,0.80593,183
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015307_rank792,214,214,0.85974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029338_rank966,769,977,0.47955,780
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002234_rank993,241,241,0.77993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049523_rank665,217,217,0.90337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023061_rank518,410,519,0.62345,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040798_rank812,391,391,0.90986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032780_rank102,144,144,0.90721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019723_rank994,868,859,0.85507,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010940_rank091,645,733,0.45723,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045499_rank958,441,441,0.82791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025869_rank425,218,218,0.88226,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033218_rank237,42,42,0.82568,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034620_rank091,645,977,0.59171,321
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022314_rank269,388,388,0.79978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018111_rank457,110,110,0.82226,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047027_rank988,606,977,0.64458,875
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047428_rank068,735,735,0.89096,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031721_rank277,154,154,0.90673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031383_rank449,403,403,0.84653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013517_rank063,609,609,0.90395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029062_rank486,308,308,0.85316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034268_rank882,495,977,0.69954,391
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043311_rank359,565,565,0.44356,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027587_rank926,889,977,0.65214,866
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023871_rank484,285,285,0.91176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037714_rank523,132,132,0.78408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048826_rank292,836,792,0.30114,186
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037955_rank188,780,780,0.84186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006026_rank167,628,628,0.38095,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045858_rank539,60,61,0.57739,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045400_rank042,444,444,0.88264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026683_rank151,146,146,0.89967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013099_rank569,870,870,0.74636,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004256_rank140,83,83,0.87485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038241_rank151,146,146,0.89467,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036708_rank135,298,357,0.33203,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046771_rank098,867,867,0.59262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026577_rank426,468,468,0.87026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005428_rank232,919,977,0.61335,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013276_rank225,808,808,0.90815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026125_rank050,150,977,0.43036,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032957_rank072,178,178,0.84906,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013528_rank718,333,333,0.89663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040591_rank231,413,764,0.58827,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037367_rank683,54,54,0.82333,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040776_rank724,36,36,0.69368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014049_rank285,833,977,0.3991,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008804_rank461,704,704,0.87732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004310_rank029,51,51,0.90595,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018134_rank452,85,85,0.88422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039896_rank598,816,731,0.94814,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038786_rank588,204,154,0.87038,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037498_rank927,560,560,0.88164,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035907_rank975,579,579,0.55331,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008542_rank934,28,25,0.89473,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027027_rank810,446,977,0.68733,418
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005683_rank918,618,618,0.48936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004355_rank200,378,378,0.93146,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042710_rank262,734,977,0.62304,686
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026107_rank938,462,462,0.74264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025953_rank397,475,475,0.89608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018119_rank868,79,329,0.55717,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029350_rank065,853,853,0.56583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012609_rank531,693,977,0.68771,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023346_rank095,221,221,0.89643,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035182_rank581,195,195,0.9107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004868_rank335,511,817,0.66325,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023258_rank571,315,977,0.77404,862
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028164_rank722,478,478,0.85882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010301_rank329,408,408,0.59346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033773_rank607,157,157,0.85937,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033410_rank228,654,705,0.67793,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010082_rank330,237,237,0.82294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039289_rank544,946,944,0.38526,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032254_rank345,38,38,0.89899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025532_rank499,357,341,0.45515,71
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001256_rank907,552,552,0.89814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003717_rank183,501,977,0.28689,944
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025834_rank063,609,609,0.80713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016467_rank826,309,309,0.8618,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006116_rank208,128,128,0.89022,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040571_rank548,920,977,0.71068,559
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048215_rank827,503,503,0.81548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029840_rank988,606,606,0.89519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016668_rank139,184,184,0.73662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036297_rank925,745,745,0.90021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032965_rank750,772,977,0.59027,561
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040538_rank865,15,15,0.87377,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025628_rank277,154,154,0.90164,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009665_rank163,112,112,0.88401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008035_rank523,132,132,0.74634,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003738_rank807,126,126,0.84293,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039866_rank319,377,373,0.41101,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020144_rank007,385,385,0.85809,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000650_rank117,288,977,0.34753,885
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049843_rank329,408,408,0.88471,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009273_rank812,391,978,0.2914,877
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029729_rank576,593,593,0.88815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029227_rank803,303,303,0.40286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029106_rank262,734,734,0.59014,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026169_rank183,501,977,0.29493,944
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003018_rank536,961,977,0.78754,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005481_rank492,259,259,0.84237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032694_rank779,633,977,0.82,710
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046683_rank985,223,223,0.6425,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016045_rank493,750,977,0.5233,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032830_rank523,132,132,0.49658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017139_rank491,316,316,0.78714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043026_rank388,993,993,0.90021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031824_rank235,92,92,0.89206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023332_rank794,596,977,0.35929,802
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005609_rank349,849,899,0.70369,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013486_rank036,676,676,0.2945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028401_rank1000,114,978,0.30191,813
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039980_rank651,882,977,0.7458,995
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007042_rank059,972,977,0.4469,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047531_rank320,439,977,0.70469,916
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002172_rank229,89,89,0.88148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013212_rank141,21,91,0.85847,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027373_rank917,205,208,0.90948,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027569_rank647,605,605,0.93562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030285_rank072,178,178,0.86394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010161_rank782,396,396,0.84114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044577_rank447,64,64,0.88213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018610_rank974,542,744,0.36409,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044067_rank800,622,622,0.56846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036549_rank036,676,676,0.92005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015555_rank468,6,6,0.71024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032273_rank047,372,372,0.85786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039240_rank580,261,261,0.89164,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030486_rank112,873,873,0.77617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029775_rank062,267,267,0.88351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013745_rank971,504,977,0.18967,382
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015797_rank842,767,977,0.4722,359
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043176_rank800,622,622,0.88846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038531_rank906,840,977,0.74596,802
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020994_rank097,33,33,0.87673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025095_rank502,941,941,0.8885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047983_rank050,150,346,0.73342,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048026_rank751,301,304,0.71026,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017810_rank800,622,622,0.87791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020061_rank029,51,51,0.88212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002348_rank388,993,993,0.91325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033059_rank120,84,84,0.87964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026102_rank718,333,977,0.5037,906
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029987_rank241,601,977,0.66591,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004669_rank249,149,149,0.91371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024115_rank031,344,344,0.91509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008948_rank867,714,807,0.34112,513
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048138_rank904,566,566,0.89915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009179_rank329,408,977,0.81669,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043564_rank581,195,195,0.74069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000721_rank956,418,744,0.24254,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013084_rank584,962,962,0.69359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035702_rank715,597,491,0.66999,91
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045629_rank553,728,977,0.16699,787
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014911_rank535,152,152,0.91342,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007990_rank466,764,652,0.82679,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013659_rank532,874,757,0.50645,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047121_rank983,20,20,0.88052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016850_rank553,728,977,0.58741,787
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007739_rank796,684,684,0.3754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032884_rank964,584,879,0.61187,709
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018283_rank408,959,959,0.79998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004965_rank530,118,977,0.57314,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026801_rank128,602,977,0.65389,503
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029304_rank410,994,994,0.75546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042219_rank808,528,528,0.91751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006073_rank564,429,429,0.85325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042162_rank447,64,64,0.90999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030539_rank189,173,173,0.89947,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008217_rank109,228,228,0.90363,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045818_rank480,187,158,0.28361,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008063_rank914,655,977,0.42846,734
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004632_rank457,110,977,0.52911,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003940_rank034,286,286,0.89435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028012_rank950,845,977,0.67223,920
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003106_rank227,781,977,0.86052,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046566_rank880,891,891,0.78378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007473_rank942,543,543,0.87735,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008767_rank331,555,555,0.89822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044718_rank665,217,219,0.85942,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022051_rank254,857,112,0.72441,498
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029500_rank799,29,977,0.59329,491
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004603_rank551,458,977,0.73136,311
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017018_rank116,850,265,0.26231,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045794_rank595,610,610,0.85549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019440_rank371,716,977,0.31755,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006287_rank658,729,977,0.5973,366
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012634_rank786,574,574,0.45846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005787_rank246,900,977,0.2604,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011062_rank186,145,145,0.88829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044271_rank779,633,633,0.92026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032668_rank093,160,160,0.88068,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026002_rank977,855,978,0.54537,771
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020797_rank036,676,977,0.32339,891
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030157_rank638,465,465,0.43604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042086_rank090,367,367,0.8662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025597_rank861,613,613,0.37864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033388_rank818,463,463,0.91446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006090_rank851,793,977,0.45487,818
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023223_rank505,945,977,0.52116,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000008_rank845,415,977,0.73623,487
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035476_rank216,489,977,0.35933,388
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022258_rank824,522,522,0.57252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000854_rank843,903,977,0.75513,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017492_rank383,888,913,0.56381,58
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004038_rank347,382,382,0.63732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021779_rank241,601,977,0.47748,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005533_rank572,433,977,0.50236,129
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000093_rank133,366,366,0.33063,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016240_rank538,281,285,0.42066,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017253_rank901,81,81,0.84371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029849_rank098,867,867,0.84056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016986_rank280,360,360,0.80439,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004210_rank805,314,314,0.8826,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043245_rank749,58,38,0.7276,92
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008189_rank355,394,394,0.86792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014754_rank891,550,550,0.83695,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017402_rank678,969,969,0.59629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004025_rank942,543,543,0.63194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002159_rank713,662,662,0.85412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036140_rank095,221,221,0.75979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021478_rank729,306,306,0.91387,0
