dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019381_rank463,332,107,0.11966,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004022_rank716,998,941,0.70542,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036004_rank118,271,271,0.85393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041815_rank725,481,481,0.7032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039287_rank869,623,693,0.25929,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049093_rank495,96,96,0.89651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015176_rank425,218,215,0.92359,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032715_rank705,705,977,0.54941,373
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021946_rank554,226,226,0.62318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035532_rank834,282,285,0.37987,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002174_rank293,636,636,0.60138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034158_rank552,894,894,0.48056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037005_rank286,279,6,0.34746,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034970_rank539,60,68,0.30555,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047777_rank393,956,956,0.83847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048302_rank936,539,977,0.52667,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044883_rank442,523,559,0.30799,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011585_rank625,119,119,0.71835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047509_rank352,135,135,0.89861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015990_rank093,160,160,0.88298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042636_rank986,492,686,0.15929,454
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049050_rank591,423,423,0.8798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011541_rank237,42,42,0.85551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041115_rank086,227,234,0.24778,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003883_rank843,903,903,0.1554,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019402_rank238,186,151,0.61828,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035337_rank005,351,351,0.70438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025268_rank097,33,33,0.47099,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031488_rank223,300,300,0.85121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007452_rank554,226,200,0.84302,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014255_rank601,991,991,0.36028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048088_rank073,336,336,0.84123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034752_rank987,948,948,0.53987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033017_rank659,265,265,0.60806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023189_rank943,968,977,0.3501,693
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043694_rank539,60,65,0.71716,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033364_rank550,571,571,0.90662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031185_rank179,283,179,0.40366,408
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003973_rank053,341,341,0.82006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025261_rank432,200,200,0.94106,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008404_rank976,512,512,0.82743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015951_rank946,786,786,0.9212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036135_rank821,590,590,0.50591,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042702_rank765,740,740,0.94716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016415_rank014,345,690,0.46018,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039742_rank958,441,441,0.79161,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008107_rank637,652,652,0.35274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005188_rank407,393,393,0.75564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025001_rank086,227,227,0.71176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008945_rank212,203,203,0.87226,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000473_rank747,758,758,0.89091,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032112_rank839,910,910,0.54708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041379_rank771,53,65,0.60082,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009514_rank092,755,755,0.55549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007850_rank162,167,167,0.47084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037818_rank161,843,843,0.86743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023178_rank804,451,977,0.33412,702
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012741_rank346,141,141,0.86579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010952_rank411,307,307,0.90893,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034454_rank697,158,151,0.42498,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027801_rank956,418,657,0.18739,55
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035952_rank876,179,179,0.85211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029816_rank018,276,276,0.73843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032636_rank924,737,737,0.59016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002137_rank355,394,389,0.52436,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040289_rank119,381,65,0.33311,291
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022124_rank499,357,106,0.39474,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046776_rank150,244,244,0.89007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008628_rank707,563,792,0.16041,694
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041396_rank896,818,818,0.9646,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038942_rank070,701,701,0.54639,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035775_rank653,532,977,0.56488,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039790_rank890,905,977,0.39236,322
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008328_rank576,593,913,0.2518,893
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040141_rank822,924,924,0.62184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039659_rank321,162,162,0.84701,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001915_rank711,13,13,0.87639,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018026_rank032,105,105,0.83605,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004528_rank312,575,575,0.78885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018203_rank893,828,109,0.63039,708
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020102_rank367,899,505,0.65064,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029556_rank445,683,683,0.79238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039481_rank531,693,472,0.31523,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026477_rank299,820,820,0.90686,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027434_rank978,97,97,0.87456,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043131_rank150,244,244,0.88702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044612_rank620,428,428,0.75218,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023205_rank871,809,809,0.626,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048957_rank677,55,55,0.7416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040030_rank758,917,977,0.55371,924
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005807_rank831,411,977,0.46401,662
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008201_rank257,202,202,0.65326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004084_rank799,29,29,0.15725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047949_rank410,994,775,0.54038,679
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028541_rank372,814,814,0.87044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001235_rank369,830,657,0.24232,64
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008134_rank079,369,369,0.85608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032308_rank596,774,774,0.6877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013339_rank310,517,488,0.42789,76
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031377_rank798,193,186,0.56908,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011749_rank535,152,152,0.91579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007652_rank415,153,153,0.80406,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047808_rank150,244,244,0.88611,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021374_rank971,504,504,0.82781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010581_rank299,820,820,0.88847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010925_rank459,319,319,0.48077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019097_rank524,67,67,0.52027,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013094_rank307,211,211,0.66713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015656_rank824,522,978,0.21783,609
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006914_rank627,928,928,0.36967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020436_rank624,1,1,0.94054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045382_rank094,171,171,0.80718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040784_rank122,290,290,0.70514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031613_rank077,702,702,0.92794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039356_rank772,748,978,0.33905,924
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009473_rank991,879,412,0.33598,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012003_rank606,87,87,0.75866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023354_rank820,502,837,0.60585,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005158_rank459,319,977,0.24281,594
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002894_rank635,707,977,0.25931,440
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016797_rank881,827,518,0.29071,661
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035864_rank309,656,656,0.69977,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017467_rank194,995,995,0.70008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046626_rank782,396,396,0.82051,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026108_rank347,382,382,0.73721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039455_rank832,59,978,0.21264,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006636_rank919,904,904,0.32984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021455_rank498,95,95,0.90644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026442_rank653,532,977,0.79403,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017914_rank856,588,588,0.58998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002839_rank536,961,961,0.73904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014737_rank969,811,811,0.67329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007937_rank447,64,64,0.84117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030281_rank400,427,427,0.73675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005262_rank832,59,59,0.15163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012251_rank131,270,279,0.86852,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048490_rank895,685,685,0.60215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011692_rank924,737,977,0.75547,512
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017360_rank170,717,717,0.85295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048965_rank750,772,772,0.8119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024031_rank938,462,462,0.63373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022841_rank473,35,34,0.24831,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035207_rank249,149,149,0.53815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041075_rank258,996,996,0.238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017307_rank620,428,428,0.8145,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029977_rank934,28,28,0.9332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033310_rank415,153,222,0.21739,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042045_rank037,365,365,0.79143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044897_rank072,178,178,0.90727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028203_rank520,530,530,0.53498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022819_rank125,63,977,0.23328,844
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011464_rank527,932,932,0.55335,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030641_rank167,628,628,0.81194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009463_rank565,957,957,0.73278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038867_rank588,204,155,0.27107,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017686_rank885,531,531,0.78837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015466_rank069,568,568,0.64919,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023959_rank161,843,977,0.6724,72
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037695_rank744,470,470,0.79388,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016503_rank270,577,577,0.74549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000658_rank580,261,261,0.85912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024939_rank916,851,664,0.60415,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048715_rank670,805,805,0.66827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040048_rank832,59,977,0.38491,902
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030973_rank863,934,934,0.5958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005425_rank248,665,665,0.64889,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008726_rank568,277,277,0.64868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000829_rank314,586,586,0.79563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014015_rank595,610,610,0.79221,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006658_rank959,760,760,0.74888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006609_rank588,204,204,0.87433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024285_rank819,585,463,0.32342,599
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047980_rank336,955,978,0.58292,329
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039239_rank667,677,677,0.83636,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029806_rank724,36,36,0.49629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011181_rank411,307,305,0.73782,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047683_rank632,325,325,0.92752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019525_rank162,167,162,0.453,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032011_rank890,905,905,0.22076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003088_rank244,914,484,0.78464,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018948_rank213,4,4,0.91329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020952_rank815,902,902,0.81594,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003201_rank872,907,977,0.37423,387
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028742_rank154,257,249,0.61124,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014479_rank384,898,977,0.63009,151
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044096_rank890,905,977,0.36617,322
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026419_rank472,726,726,0.91445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044249_rank160,248,250,0.37546,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027594_rank839,910,813,0.34743,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028032_rank722,478,239,0.90982,647
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031746_rank971,504,504,0.4751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023694_rank859,611,978,0.68125,158
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025047_rank141,21,977,0.40592,341
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007868_rank946,786,786,0.90076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043808_rank120,84,84,0.85848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021340_rank766,434,977,0.43998,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000056_rank426,468,468,0.55859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005828_rank268,69,69,0.92415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028323_rank960,25,25,0.87604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015820_rank909,409,409,0.7993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048667_rank766,434,977,0.25168,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026521_rank665,217,217,0.95645,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015257_rank124,374,369,0.35319,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009552_rank144,660,977,0.57472,72
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046890_rank737,651,651,0.31263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024996_rank638,465,465,0.64723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039300_rank919,904,978,0.31827,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035739_rank893,828,828,0.94718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018463_rank495,96,96,0.90155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005057_rank936,539,977,0.28175,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035820_rank137,247,188,0.16365,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031429_rank223,300,303,0.74937,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022695_rank752,356,360,0.75999,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027290_rank214,168,159,0.87598,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002136_rank854,835,879,0.83299,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002080_rank994,868,868,0.54143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012876_rank469,591,977,0.51931,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020381_rank597,674,977,0.09698,847
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038540_rank871,809,977,0.55199,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013925_rank185,569,569,0.8942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045030_rank209,779,779,0.90488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022463_rank623,134,134,0.94974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017720_rank731,448,448,0.68274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004680_rank365,824,775,0.61227,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042027_rank261,49,49,0.59802,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033759_rank761,572,441,0.5046,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025607_rank128,602,702,0.25788,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024414_rank017,346,690,0.4423,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009486_rank874,398,398,0.82687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008966_rank126,206,206,0.81193,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045668_rank009,291,291,0.79957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005998_rank829,287,287,0.75233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003979_rank278,863,978,0.4447,797
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019438_rank596,774,977,0.6591,121
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037609_rank578,165,234,0.77509,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020215_rank319,377,377,0.59583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033692_rank439,520,977,0.37428,463
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006506_rank687,732,732,0.89365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047486_rank243,822,822,0.90811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014225_rank100,182,182,0.88309,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005358_rank538,281,285,0.76604,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004097_rank095,221,221,0.9357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020934_rank006,349,373,0.70345,100
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013306_rank167,628,628,0.5299,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047266_rank895,685,685,0.88397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015272_rank766,434,978,0.43784,166
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013522_rank772,748,710,0.23574,281
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001460_rank342,76,76,0.74905,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018975_rank042,444,444,0.88044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030818_rank731,448,448,0.73955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033523_rank084,890,551,0.45815,555
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045280_rank305,188,188,0.77888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037699_rank603,743,977,0.25291,323
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007347_rank142,727,727,0.38291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014446_rank376,212,212,0.907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026757_rank119,381,381,0.62637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047913_rank703,156,156,0.95575,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030245_rank585,99,99,0.9187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000308_rank706,607,607,0.88814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004924_rank519,412,412,0.84537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047286_rank989,742,742,0.91238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011555_rank180,151,151,0.84496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019421_rank508,461,461,0.38995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022091_rank801,155,155,0.84442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010539_rank333,127,127,0.68912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047654_rank644,263,263,0.48883,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019989_rank378,73,977,0.41852,582
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017528_rank537,641,641,0.82909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030761_rank972,435,664,0.19175,142
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040902_rank210,459,459,0.5253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015464_rank189,173,173,0.26822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019796_rank952,526,977,0.62506,278
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043974_rank701,199,197,0.83934,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012512_rank970,553,553,0.76528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038695_rank719,688,977,0.22352,528
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018325_rank603,743,977,0.52987,323
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009459_rank429,973,973,0.57986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003949_rank814,637,637,0.68229,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020942_rank005,351,351,0.52126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017409_rank677,55,55,0.86662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044670_rank852,723,723,0.89085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045285_rank827,503,653,0.42438,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023313_rank825,661,661,0.7848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025474_rank793,239,239,0.56504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004921_rank029,51,51,0.70842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027511_rank286,279,279,0.65772,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005808_rank214,168,168,0.44004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047550_rank283,594,579,0.67889,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014250_rank043,275,23,0.45126,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017460_rank949,635,635,0.36595,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013732_rank382,529,977,0.17051,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011967_rank022,294,294,0.88886,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045932_rank221,557,589,0.29843,856
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049700_rank402,751,751,0.80806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007963_rank290,208,208,0.90217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028683_rank189,173,173,0.69254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046376_rank897,507,977,0.21608,390
