dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005533_rank776,452,879,0.34712,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049846_rank217,185,185,0.99347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014198_rank144,660,609,0.33018,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035190_rank875,659,522,0.99833,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002341_rank837,686,686,0.61831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049448_rank125,63,63,0.74461,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006114_rank517,231,230,0.75481,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027085_rank598,816,977,0.30116,861
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021567_rank098,867,867,0.9672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045200_rank235,92,92,0.97446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039720_rank512,564,702,0.44036,75
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029875_rank608,143,143,0.972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040923_rank007,385,385,0.79257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005514_rank912,800,412,0.47655,433
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015975_rank751,301,301,0.9942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026869_rank198,272,272,0.98972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027458_rank911,486,486,0.90992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015800_rank236,278,278,0.66413,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040771_rank685,37,37,0.6264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017105_rank475,2,2,0.98043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027763_rank165,235,244,0.56853,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029694_rank385,583,583,1.0,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042395_rank203,930,930,0.3764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026995_rank441,375,229,0.42959,311
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013689_rank534,103,103,0.40785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037372_rank694,496,496,0.99864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023162_rank253,12,12,0.98519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034672_rank808,528,866,0.17373,592
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017330_rank555,954,978,0.56283,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017823_rank279,180,180,0.57555,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032302_rank384,898,810,0.43621,778
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042326_rank172,832,832,0.97022,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001762_rank159,255,255,0.97096,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009768_rank893,828,452,0.1894,224
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016702_rank728,632,632,0.74542,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014999_rank232,919,919,0.99966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018161_rank491,316,316,0.95818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017073_rank649,599,978,0.46724,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046817_rank290,208,208,0.99501,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034624_rank283,594,977,0.70244,833
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012288_rank425,218,218,0.58066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000336_rank818,463,463,0.99482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035933_rank169,183,183,0.54664,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036814_rank928,419,977,0.68506,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046534_rank191,88,88,0.81366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040057_rank691,477,642,0.73655,151
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003333_rank664,823,977,0.34969,988
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002290_rank655,570,977,0.44978,994
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049156_rank855,901,504,0.57709,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017745_rank379,691,691,0.14041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041554_rank586,667,830,0.13393,376
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038454_rank698,122,344,0.29481,354
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049214_rank880,891,891,0.99991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047062_rank465,256,233,0.6002,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004619_rank764,670,670,0.54442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012202_rank942,543,978,0.12225,444
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013740_rank043,275,275,0.99545,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034185_rank802,317,317,0.91151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026200_rank965,770,770,0.92912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007956_rank740,964,977,0.36037,640
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031144_rank870,24,24,0.96872,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007614_rank987,948,948,0.98307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000431_rank426,468,468,0.72345,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016659_rank560,797,797,0.55195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046413_rank015,353,978,0.4745,256
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021159_rank825,661,661,0.99929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002032_rank270,577,577,0.39024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044011_rank513,94,94,0.99974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042503_rank262,734,407,0.97732,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003799_rank953,534,729,0.10622,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029570_rank828,859,859,0.94245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009170_rank314,586,586,0.98502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035597_rank062,267,267,0.901,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017227_rank100,182,182,0.99845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043101_rank564,429,429,0.99919,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034954_rank545,304,305,0.79401,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008080_rank372,814,913,0.31896,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034303_rank646,892,635,0.56081,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049201_rank459,319,319,0.53751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015615_rank990,721,721,0.99881,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020674_rank343,491,491,0.99872,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008301_rank757,453,453,0.32547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011566_rank354,708,744,0.30098,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040171_rank105,842,701,0.93937,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040855_rank445,683,744,0.2936,82
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045020_rank881,827,827,0.96932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017473_rank554,226,226,0.96336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004661_rank770,318,318,0.97353,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044071_rank953,534,977,0.90251,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021355_rank307,211,210,0.70398,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009578_rank118,271,272,0.76694,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006432_rank990,721,721,0.99453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005419_rank061,138,138,0.7852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034350_rank336,955,955,0.95374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037273_rank668,40,46,0.46626,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041195_rank969,811,811,0.77533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004667_rank503,516,977,0.37584,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020058_rank145,177,177,0.84923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027684_rank730,473,744,0.51483,292
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047226_rank900,108,108,0.41925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047650_rank174,625,625,0.99796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008499_rank783,710,587,0.90104,32
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008713_rank196,220,221,0.64068,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047672_rank975,579,579,0.98608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005250_rank450,627,627,0.9221,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007459_rank493,750,978,0.57656,325
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023943_rank023,209,209,0.98859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018951_rank903,113,113,0.99012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011880_rank322,703,879,0.36088,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002982_rank494,988,988,0.75369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026147_rank531,693,693,0.81724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043463_rank176,425,425,0.92026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007817_rank897,507,508,0.50248,84
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008465_rank474,927,927,0.99777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024202_rank247,981,890,0.98729,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004780_rank186,145,145,0.99748,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013159_rank159,255,255,0.98506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045298_rank861,613,613,0.97833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026159_rank048,958,958,0.86644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048299_rank177,68,66,0.62365,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009335_rank023,209,209,0.97875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031704_rank629,123,124,0.37842,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000940_rank534,103,150,0.17927,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034073_rank597,674,674,0.99999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024028_rank310,517,977,0.3039,498
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039864_rank339,573,978,0.52951,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004182_rank749,58,488,0.1918,193
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034081_rank586,667,977,0.72053,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001231_rank388,993,993,0.97676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043767_rank839,910,977,0.71829,423
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047441_rank634,940,940,0.79378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013332_rank400,427,427,0.93737,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042709_rank412,117,117,0.99976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005991_rank248,665,665,0.86875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020984_rank385,583,583,0.42954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007279_rank128,602,702,0.99122,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012650_rank557,759,759,0.79334,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030408_rank245,120,120,0.83324,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045855_rank593,544,544,0.28165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034013_rank333,127,127,0.89932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006301_rank132,48,48,0.48507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042490_rank833,650,977,0.51051,537
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031464_rank361,436,436,0.46972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035137_rank007,385,385,0.99111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031361_rank834,282,282,0.9543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018056_rank270,577,792,0.16759,264
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028881_rank096,170,170,0.9319,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039649_rank815,902,977,0.41244,906
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011337_rank209,779,977,0.70663,115
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017162_rank629,123,122,0.54362,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044389_rank059,972,972,0.65404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049971_rank385,583,583,0.99884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001473_rank031,344,344,0.98171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010366_rank648,922,838,0.84218,409
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003562_rank303,791,791,0.99681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032625_rank222,802,802,0.84136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047762_rank417,245,245,0.55132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046444_rank458,533,533,0.11861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039723_rank230,864,864,0.99738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026730_rank088,260,260,0.79397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048125_rank154,257,257,0.49697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009483_rank955,457,457,0.99433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004445_rank757,453,453,0.93848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036988_rank387,93,93,0.9866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004294_rank441,375,160,0.34967,73
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008456_rank728,632,632,0.29841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014470_rank990,721,838,0.55834,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009230_rank637,652,977,0.35689,763
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023047_rank639,547,977,0.30627,712
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032538_rank720,136,136,0.97419,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017313_rank035,273,273,0.78911,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048483_rank735,629,629,0.99963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028280_rank814,637,637,0.99987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017076_rank323,952,952,0.9713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039099_rank916,851,851,0.9995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008425_rank400,427,427,0.99936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031701_rank365,824,824,0.96806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013366_rank573,554,554,0.37411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032676_rank274,689,689,0.80159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049776_rank865,15,15,0.99113,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002581_rank101,775,775,0.84171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032464_rank096,170,170,0.7922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006281_rank933,431,977,0.57544,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036452_rank666,680,977,0.47719,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034743_rank208,128,128,0.9026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045465_rank236,278,280,0.39999,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010338_rank656,921,917,0.34112,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009378_rank055,169,176,0.78578,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013845_rank046,106,106,0.99932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022123_rank152,514,514,0.25042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036186_rank729,306,977,0.68605,838
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025309_rank482,229,229,0.99788,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028696_rank715,597,597,0.85338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048939_rank089,368,369,0.59344,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026233_rank466,764,652,0.14523,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041889_rank900,108,108,0.92136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037875_rank854,835,835,0.50485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017499_rank196,220,220,0.89475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001734_rank815,902,977,0.41471,906
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000892_rank004,339,339,0.76123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024423_rank216,489,977,0.30499,388
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042947_rank721,883,730,0.22436,584
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048593_rank866,78,78,0.92854,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047874_rank931,885,893,0.15597,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017647_rank878,664,480,0.22727,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008778_rank493,750,977,0.48786,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014448_rank216,489,977,0.69576,388
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022073_rank551,458,458,0.35819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019869_rank738,323,323,0.97393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026053_rank525,878,810,0.75238,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030667_rank347,382,382,0.65496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026528_rank600,923,923,0.46276,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029153_rank443,61,354,0.34948,494
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034721_rank574,790,792,0.48347,367
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041991_rank657,224,224,0.97815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039827_rank766,434,977,0.3594,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035512_rank714,70,73,0.40269,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049965_rank376,212,219,0.83978,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010293_rank984,876,977,0.92218,181
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014899_rank857,886,886,0.40224,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019584_rank384,898,898,0.58304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030012_rank903,113,113,0.71774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019431_rank640,719,719,0.99245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003249_rank589,630,502,0.97986,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032748_rank676,747,405,0.36271,124
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035209_rank613,121,118,0.34224,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022496_rank070,701,701,0.84664,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006711_rank623,134,134,0.85601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013278_rank149,254,254,0.89335,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047804_rank568,277,277,0.89209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008620_rank138,724,657,0.18625,198
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033071_rank695,438,977,0.56334,853
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031146_rank773,965,978,0.7159,791
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035940_rank334,181,181,0.99108,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019244_rank526,474,474,0.66859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033246_rank069,568,977,0.81267,573
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047805_rank437,826,426,0.85859,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009381_rank037,365,365,0.9536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008229_rank451,174,174,0.98366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018645_rank960,25,25,0.89206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008347_rank767,18,18,0.53723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042586_rank460,98,137,0.21779,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026098_rank421,787,787,0.3679,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037327_rank036,676,843,0.93868,299
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019298_rank914,655,977,0.28742,734
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023158_rank304,45,45,0.99382,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023382_rank541,763,763,0.54588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007891_rank464,302,306,0.93478,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047156_rank496,131,131,0.99378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001254_rank124,374,196,0.27116,46
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030075_rank005,351,351,0.87719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037733_rank179,283,283,0.99933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045133_rank213,4,4,0.96423,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037329_rank168,389,394,0.3477,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034104_rank331,555,555,0.5458,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037242_rank950,845,657,0.75485,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007729_rank291,8,354,0.46338,307
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037330_rank985,223,223,0.76616,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013524_rank630,252,224,0.2158,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040080_rank455,951,951,0.90266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006463_rank923,17,17,0.99586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039389_rank352,135,135,0.93072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034756_rank726,56,56,0.60753,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021818_rank862,487,590,0.56941,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011032_rank200,378,267,0.25677,183
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024738_rank596,774,774,0.97892,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015628_rank778,754,651,0.38953,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007495_rank929,785,977,0.7206,631
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023445_rank135,298,341,0.15575,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003457_rank541,763,763,0.99402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015500_rank858,124,126,0.45254,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044392_rank476,653,653,1.0,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001115_rank584,962,913,0.57782,270
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041704_rank064,373,373,0.33601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047316_rank930,402,402,0.95822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015934_rank764,670,665,0.59817,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002834_rank276,490,54,0.44886,82
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016347_rank213,4,4,0.88972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029421_rank751,301,301,0.65927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029768_rank964,584,523,0.68014,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048907_rank452,85,85,0.99818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016246_rank526,474,399,0.38373,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036942_rank456,32,32,0.82346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007281_rank077,702,702,0.99086,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046379_rank758,917,419,0.32709,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014442_rank919,904,904,0.98787,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002390_rank589,630,977,0.74058,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005969_rank064,373,208,0.28855,202
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028498_rank519,412,412,0.99918,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015229_rank001,354,354,0.99957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026610_rank422,456,978,0.54371,825
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048685_rank454,963,963,0.99925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004644_rank403,839,978,0.35149,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037028_rank989,742,713,0.4665,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039050_rank555,954,977,0.591,980
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041168_rank291,8,8,0.92653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031179_rank178,34,34,0.93095,0
