dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040923_rank007,385,385,0.85017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005514_rank912,800,977,0.33111,877
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015975_rank751,301,301,0.73202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026869_rank198,272,272,0.73782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027458_rank911,486,486,0.88225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015800_rank236,278,977,0.23996,368
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040771_rank685,37,37,0.76079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017105_rank475,2,2,0.72365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027763_rank165,235,235,0.38142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029694_rank385,583,583,0.8082,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042395_rank203,930,977,0.6187,417
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026995_rank441,375,373,0.63052,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013689_rank534,103,103,0.63325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037372_rank694,496,496,0.53789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023162_rank253,12,12,0.84745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034672_rank808,528,977,0.69738,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017330_rank555,954,977,0.62732,980
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017823_rank279,180,180,0.50608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032302_rank384,898,977,0.42645,151
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042326_rank172,832,832,0.83437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001762_rank159,255,255,0.8773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009768_rank893,828,463,0.42074,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016702_rank728,632,632,0.8532,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014999_rank232,919,919,0.79525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018161_rank491,316,316,0.71795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017073_rank649,599,599,0.25007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046817_rank290,208,208,0.88453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034624_rank283,594,594,0.74409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012288_rank425,218,161,0.6194,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000336_rank818,463,463,0.81986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035933_rank169,183,183,0.87854,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036814_rank928,419,515,0.32855,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046534_rank191,88,88,0.55299,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040057_rank691,477,977,0.72783,448
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003333_rank664,823,977,0.56153,988
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002290_rank655,570,977,0.56317,994
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049156_rank855,901,899,0.30765,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017745_rank379,691,977,0.57926,937
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041554_rank586,667,977,0.615,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038454_rank698,122,122,0.50544,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049214_rank880,891,891,0.89261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047062_rank465,256,233,0.75562,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004619_rank764,670,670,0.5683,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012202_rank942,543,977,0.49222,629
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013740_rank043,275,275,0.85987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034185_rank802,317,317,0.67234,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026200_rank965,770,770,0.786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007956_rank740,964,977,0.56614,640
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031144_rank870,24,24,0.85364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007614_rank987,948,948,0.7765,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000431_rank426,468,468,0.53866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016659_rank560,797,797,0.87206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046413_rank015,353,353,0.49662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021159_rank825,661,661,0.89632,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002032_rank270,577,577,0.40421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044011_rank513,94,94,0.84795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042503_rank262,734,407,0.67152,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003799_rank953,534,977,0.43952,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029570_rank828,859,859,0.92416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009170_rank314,586,586,0.88515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035597_rank062,267,267,0.81774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017227_rank100,182,182,0.84518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043101_rank564,429,429,0.85833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034954_rank545,304,304,0.4151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008080_rank372,814,977,0.84823,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034303_rank646,892,856,0.14352,803
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049201_rank459,319,319,0.75928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015615_rank990,721,721,0.82956,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020674_rank343,491,491,0.90984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008301_rank757,453,453,0.26455,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011566_rank354,708,682,0.40771,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040171_rank105,842,977,0.63404,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040855_rank445,683,977,0.29746,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045020_rank881,827,827,0.66538,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017473_rank554,226,226,0.82971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004661_rank770,318,318,0.82704,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044071_rank953,534,977,0.64321,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021355_rank307,211,210,0.75274,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009578_rank118,271,271,0.29227,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006432_rank990,721,721,0.78997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005419_rank061,138,138,0.76815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034350_rank336,955,955,0.83571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037273_rank668,40,46,0.57495,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041195_rank969,811,811,0.89102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004667_rank503,516,516,0.27554,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020058_rank145,177,177,0.90241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027684_rank730,473,473,0.29466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047226_rank900,108,108,0.67642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047650_rank174,625,625,0.85351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008499_rank783,710,600,0.23399,154
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008713_rank196,220,219,0.64247,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047672_rank975,579,579,0.84856,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005250_rank450,627,627,0.85189,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007459_rank493,750,977,0.26088,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023943_rank023,209,209,0.88085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018951_rank903,113,113,0.80504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011880_rank322,703,977,0.69041,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002982_rank494,988,988,0.86157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026147_rank531,693,693,0.65365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043463_rank176,425,977,0.757,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007817_rank897,507,977,0.22199,390
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008465_rank474,927,977,0.46608,831
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024202_rank247,981,890,0.42074,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004780_rank186,145,145,0.40626,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013159_rank159,255,255,0.89085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045298_rank861,613,613,0.4515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026159_rank048,958,958,0.47723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048299_rank177,68,68,0.35165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009335_rank023,209,209,0.88657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031704_rank629,123,123,0.26968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000940_rank534,103,977,0.40461,438
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034073_rank597,674,674,0.86863,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024028_rank310,517,977,0.51071,498
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039864_rank339,573,573,0.64744,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004182_rank749,58,65,0.26824,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034081_rank586,667,977,0.77829,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001231_rank388,993,993,0.82071,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043767_rank839,910,977,0.43148,423
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047441_rank634,940,940,0.71367,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013332_rank400,427,427,0.70762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042709_rank412,117,117,0.8583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005991_rank248,665,665,0.8645,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020984_rank385,583,977,0.82086,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007279_rank128,602,702,0.79993,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012650_rank557,759,759,0.45552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030408_rank245,120,120,0.86443,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045855_rank593,544,909,0.36246,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034013_rank333,127,127,0.83586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006301_rank132,48,48,0.86052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042490_rank833,650,978,0.31891,718
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031464_rank361,436,436,0.69564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035137_rank007,385,385,0.87251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031361_rank834,282,282,0.63243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018056_rank270,577,807,0.36104,67
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028881_rank096,170,170,0.82208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039649_rank815,902,902,0.46919,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011337_rank209,779,977,0.5216,115
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017162_rank629,123,123,0.42827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044389_rank059,972,972,0.91185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049971_rank385,583,583,0.79897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001473_rank031,344,344,0.84211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010366_rank648,922,977,0.46595,423
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003562_rank303,791,791,0.76382,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032625_rank222,802,802,0.81771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047762_rank417,245,195,0.5646,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046444_rank458,533,977,0.19606,481
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039723_rank230,864,864,0.8215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026730_rank088,260,260,0.8592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048125_rank154,257,257,0.60727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009483_rank955,457,457,0.57064,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004445_rank757,453,453,0.83126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036988_rank387,93,93,0.90847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004294_rank441,375,375,0.87429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008456_rank728,632,977,0.21105,737
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014470_rank990,721,977,0.23171,375
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009230_rank637,652,977,0.41745,763
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023047_rank639,547,977,0.43041,712
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032538_rank720,136,136,0.76757,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017313_rank035,273,273,0.83917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048483_rank735,629,629,0.84346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028280_rank814,637,637,0.85338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017076_rank323,952,952,0.82482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039099_rank916,851,851,0.88245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008425_rank400,427,427,0.85939,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031701_rank365,824,911,0.27924,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013366_rank573,554,977,0.85285,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032676_rank274,689,689,0.70121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049776_rank865,15,15,0.80244,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002581_rank101,775,775,0.92045,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032464_rank096,170,170,0.85721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006281_rank933,431,431,0.61945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036452_rank666,680,977,0.51234,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034743_rank208,128,128,0.78404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045465_rank236,278,280,0.66923,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010338_rank656,921,977,0.46249,639
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009378_rank055,169,169,0.75417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013845_rank046,106,106,0.86762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022123_rank152,514,775,0.52349,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036186_rank729,306,4,0.73396,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025309_rank482,229,229,0.86008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028696_rank715,597,597,0.21372,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048939_rank089,368,369,0.69518,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026233_rank466,764,764,0.33185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041889_rank900,108,108,0.50237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037875_rank854,835,977,0.21001,395
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017499_rank196,220,220,0.86589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001734_rank815,902,977,0.4951,906
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000892_rank004,339,339,0.70003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024423_rank216,489,96,0.44609,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042947_rank721,883,977,0.1853,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048593_rank866,78,78,0.70397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047874_rank931,885,591,0.18764,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017647_rank878,664,977,0.26125,932
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008778_rank493,750,977,0.5524,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014448_rank216,489,977,0.55198,388
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022073_rank551,458,458,0.34924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019869_rank738,323,323,0.75989,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026053_rank525,878,810,0.63619,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030667_rank347,382,382,0.71751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026528_rank600,923,808,0.25237,98
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029153_rank443,61,977,0.37839,818
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034721_rank574,790,790,0.85926,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041991_rank657,224,224,0.86381,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039827_rank766,434,977,0.34525,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035512_rank714,70,70,0.54566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049965_rank376,212,977,0.1971,221
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010293_rank984,876,977,0.25873,181
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014899_rank857,886,886,0.77593,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019584_rank384,898,898,0.61722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030012_rank903,113,113,0.79514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019431_rank640,719,719,0.78861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003249_rank589,630,977,0.5011,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032748_rank676,747,977,0.42696,674
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035209_rank613,121,977,0.39149,854
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022496_rank070,701,701,0.87202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006711_rank623,134,134,0.88482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013278_rank149,254,254,0.85922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047804_rank568,277,277,0.66154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008620_rank138,724,977,0.82921,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033071_rank695,438,438,0.40503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031146_rank773,965,977,0.31502,676
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035940_rank334,181,181,0.91615,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019244_rank526,474,474,0.52154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033246_rank069,568,399,0.23897,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047805_rank437,826,426,0.54061,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009381_rank037,365,365,0.85732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008229_rank451,174,174,0.88931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018645_rank960,25,25,0.83307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008347_rank767,18,18,0.58125,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042586_rank460,98,98,0.45225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026098_rank421,787,787,0.7965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037327_rank036,676,977,0.3633,891
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019298_rank914,655,977,0.82222,734
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023158_rank304,45,45,0.82106,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023382_rank541,763,977,0.40306,897
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007891_rank464,302,303,0.48706,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047156_rank496,131,131,0.83567,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001254_rank124,374,369,0.27869,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030075_rank005,351,351,0.85336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037733_rank179,283,283,0.68757,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045133_rank213,4,4,0.82287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037329_rank168,389,389,0.71741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034104_rank331,555,555,0.83845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037242_rank950,845,977,0.37676,920
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007729_rank291,8,8,0.71414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037330_rank985,223,223,0.8604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013524_rank630,252,252,0.41249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040080_rank455,951,951,0.37821,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006463_rank923,17,17,0.80155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039389_rank352,135,135,0.87502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034756_rank726,56,56,0.54821,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021818_rank862,487,590,0.67333,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011032_rank200,378,378,0.46619,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024738_rank596,774,774,0.87223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015628_rank778,754,651,0.11032,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007495_rank929,785,977,0.34122,631
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023445_rank135,298,298,0.47326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003457_rank541,763,763,0.90019,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015500_rank858,124,39,0.63222,214
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044392_rank476,653,653,0.88466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001115_rank584,962,913,0.82289,270
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041704_rank064,373,373,0.86303,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047316_rank930,402,977,0.32961,988
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015934_rank764,670,670,0.42451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002834_rank276,490,977,0.4503,878
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016347_rank213,4,4,0.78382,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029421_rank751,301,977,0.4563,171
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029768_rank964,584,523,0.35885,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048907_rank452,85,85,0.83547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016246_rank526,474,977,0.71209,880
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036942_rank456,32,32,0.85687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007281_rank077,702,702,0.80724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046379_rank758,917,760,0.33632,196
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014442_rank919,904,904,0.5949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002390_rank589,630,630,0.59319,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005969_rank064,373,373,0.41349,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028498_rank519,412,412,0.72392,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015229_rank001,354,354,0.86252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026610_rank422,456,977,0.62994,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048685_rank454,963,963,0.63491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004644_rank403,839,977,0.2049,182
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037028_rank989,742,742,0.5162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039050_rank555,954,977,0.24359,980
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041168_rank291,8,8,0.74092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031179_rank178,34,34,0.8738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018675_rank237,42,42,0.84839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000103_rank215,872,872,0.82823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003815_rank188,780,780,0.62732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047638_rank372,814,814,0.49575,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044204_rank343,491,491,0.89887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043082_rank488,647,647,0.5919,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022442_rank235,92,92,0.8575,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018986_rank592,648,648,0.65948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005421_rank379,691,977,0.37332,937
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035555_rank460,98,98,0.86788,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012355_rank233,266,221,0.47917,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025879_rank698,122,122,0.84684,0
