dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032957_rank072,178,178,0.9976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013528_rank718,333,333,0.98935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040591_rank231,413,413,0.52898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037367_rank683,54,54,0.77534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040776_rank724,36,33,0.36452,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014049_rank285,833,833,0.83972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008804_rank461,704,704,0.76478,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004310_rank029,51,51,0.93692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018134_rank452,85,85,0.87896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039896_rank598,816,866,0.29925,933
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038786_rank588,204,154,0.37314,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037498_rank927,560,560,0.99207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035907_rank975,579,579,0.54393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008542_rank934,28,25,0.91975,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027027_rank810,446,866,0.17315,624
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005683_rank918,618,618,0.76672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004355_rank200,378,354,0.18074,173
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042710_rank262,734,977,0.289,686
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026107_rank938,462,462,0.38459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025953_rank397,475,475,0.98974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018119_rank868,79,329,0.49394,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029350_rank065,853,853,0.44328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012609_rank531,693,978,0.41208,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023346_rank095,221,221,0.7834,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035182_rank581,195,245,0.59997,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004868_rank335,511,817,0.76413,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023258_rank571,315,112,0.31471,260
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028164_rank722,478,478,0.72507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010301_rank329,408,609,0.36839,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033773_rank607,157,157,0.57007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033410_rank228,654,654,0.43599,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010082_rank330,237,236,0.86974,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039289_rank544,946,946,0.56694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032254_rank345,38,38,0.86278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025532_rank499,357,977,0.11523,784
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001256_rank907,552,552,0.9371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003717_rank183,501,578,0.30027,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025834_rank063,609,609,0.82123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016467_rank826,309,309,0.94231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006116_rank208,128,128,0.91145,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040571_rank548,920,977,0.18972,559
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048215_rank827,503,898,0.22275,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029840_rank988,606,606,0.99902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016668_rank139,184,191,0.51953,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036297_rank925,745,745,0.96311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032965_rank750,772,977,0.15652,561
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040538_rank865,15,15,0.99026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025628_rank277,154,154,0.99431,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009665_rank163,112,112,0.91222,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008035_rank523,132,132,0.50095,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003738_rank807,126,126,0.92601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039866_rank319,377,373,0.82091,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020144_rank007,385,178,0.25848,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000650_rank117,288,288,0.73335,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049843_rank329,408,408,0.93552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009273_rank812,391,977,0.28372,140
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029729_rank576,593,593,0.98087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029227_rank803,303,313,0.59409,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029106_rank262,734,609,0.61554,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026169_rank183,501,354,0.19085,129
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003018_rank536,961,978,0.2057,596
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005481_rank492,259,259,0.45623,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032694_rank779,633,354,0.36974,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046683_rank985,223,223,0.51285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016045_rank493,750,977,0.42909,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032830_rank523,132,134,0.48269,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017139_rank491,316,316,0.98975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043026_rank388,993,993,0.98815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031824_rank235,92,92,0.98701,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023332_rank794,596,413,0.08446,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005609_rank349,849,899,0.76773,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013486_rank036,676,676,0.56683,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028401_rank1000,114,34,0.8445,225
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039980_rank651,882,160,0.08104,742
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007042_rank059,972,977,0.1617,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047531_rank320,439,978,0.30929,292
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002172_rank229,89,89,0.82951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013212_rank141,21,18,0.22728,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027373_rank917,205,208,0.338,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027569_rank647,605,605,0.58473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030285_rank072,178,178,0.97731,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010161_rank782,396,396,0.98924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044577_rank447,64,64,0.95287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018610_rank974,542,657,0.25364,119
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044067_rank800,622,978,0.15655,449
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036549_rank036,676,676,0.81378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015555_rank468,6,6,0.95141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032273_rank047,372,373,0.75896,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039240_rank580,261,261,0.94278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030486_rank112,873,873,0.18075,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029775_rank062,267,267,0.44729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013745_rank971,504,504,0.72273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015797_rank842,767,929,0.5492,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043176_rank800,622,622,0.49411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038531_rank906,840,203,0.13296,124
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020994_rank097,33,33,0.73264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025095_rank502,941,941,0.97315,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047983_rank050,150,346,0.89371,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048026_rank751,301,304,0.10483,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017810_rank800,622,622,0.26136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020061_rank029,51,51,0.99396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002348_rank388,993,993,0.99627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033059_rank120,84,84,0.9982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026102_rank718,333,112,0.67045,551
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029987_rank241,601,978,0.24709,844
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004669_rank249,149,149,0.50193,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024115_rank031,344,344,0.93775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008948_rank867,714,807,0.53734,513
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048138_rank904,566,566,0.45734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009179_rank329,408,744,0.19719,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043564_rank581,195,264,0.38583,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000721_rank956,418,733,0.2317,150
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013084_rank584,962,962,0.94128,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035702_rank715,597,977,0.08677,656
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045629_rank553,728,399,0.16246,73
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014911_rank535,152,152,0.89506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007990_rank466,764,354,0.22254,394
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013659_rank532,874,654,0.60717,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047121_rank983,20,20,0.77519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016850_rank553,728,977,0.18642,787
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007739_rank796,684,684,0.88656,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032884_rank964,584,977,0.20369,404
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018283_rank408,959,959,0.65014,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004965_rank530,118,866,0.74719,281
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026801_rank128,602,730,0.58262,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029304_rank410,994,994,0.54634,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042219_rank808,528,528,0.92338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006073_rank564,429,429,0.99286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042162_rank447,64,64,0.84515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030539_rank189,173,173,0.99222,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008217_rank109,228,228,0.45559,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045818_rank480,187,193,0.17264,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008063_rank914,655,913,0.52543,652
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004632_rank457,110,112,0.50775,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003940_rank034,286,286,0.2366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028012_rank950,845,977,0.35277,920
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003106_rank227,781,977,0.37208,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046566_rank880,891,891,0.38295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007473_rank942,543,422,0.60499,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008767_rank331,555,555,0.96115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044718_rank665,217,160,0.93008,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022051_rank254,857,977,0.27904,893
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029500_rank799,29,112,0.13927,185
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004603_rank551,458,977,0.4289,311
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017018_rank116,850,354,0.77204,115
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045794_rank595,610,610,0.87967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019440_rank371,716,716,0.20365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006287_rank658,729,421,0.1913,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012634_rank786,574,574,0.21764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005787_rank246,900,702,0.6064,323
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011062_rank186,145,145,0.99589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044271_rank779,633,837,0.51051,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032668_rank093,160,160,0.47483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026002_rank977,855,363,0.3706,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020797_rank036,676,34,0.12774,455
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030157_rank638,465,465,0.17459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042086_rank090,367,297,0.47943,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025597_rank861,613,978,0.14425,849
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033388_rank818,463,463,0.95672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006090_rank851,793,978,0.13538,573
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023223_rank505,945,978,0.16376,385
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000008_rank845,415,977,0.43027,487
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035476_rank216,489,86,0.63613,269
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022258_rank824,522,978,0.08439,609
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000854_rank843,903,354,0.64912,889
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017492_rank383,888,913,0.88414,58
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004038_rank347,382,382,0.59538,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021779_rank241,601,977,0.1797,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005533_rank572,433,978,0.17095,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000093_rank133,366,373,0.39245,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016240_rank538,281,285,0.25788,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017253_rank901,81,81,0.88184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029849_rank098,867,575,0.41193,76
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016986_rank280,360,360,0.80543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004210_rank805,314,314,0.71011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043245_rank749,58,977,0.16111,106
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008189_rank355,394,5,0.53948,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014754_rank891,550,550,0.50975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017402_rank678,969,969,0.14719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004025_rank942,543,543,0.55226,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002159_rank713,662,662,0.52048,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036140_rank095,221,267,0.48765,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021478_rank729,306,306,0.95653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040715_rank550,571,571,0.24115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011332_rank987,948,948,0.77473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035372_rank020,348,354,0.67741,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022830_rank746,852,752,0.75074,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030637_rank290,208,245,0.21405,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028953_rank590,875,822,0.35287,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008864_rank681,929,224,0.73201,578
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013753_rank923,17,17,0.9425,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025416_rank185,569,569,0.90315,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047073_rank585,99,99,0.94602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002130_rank138,724,724,0.82243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022931_rank446,137,137,0.99765,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009432_rank717,695,428,0.29019,206
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035651_rank835,75,843,0.08722,767
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021983_rank097,33,33,0.97725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015076_rank876,179,179,0.70813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044082_rank267,90,90,0.7569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030770_rank100,182,354,0.63042,118
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032391_rank819,585,631,0.4892,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042835_rank519,412,412,0.50048,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015911_rank014,345,345,0.9968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027236_rank111,912,978,0.32858,61
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033381_rank836,722,574,0.53404,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011286_rank979,773,773,0.87648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008770_rank073,336,354,0.56037,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001429_rank925,745,745,0.3671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040992_rank397,475,475,0.97291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013405_rank712,986,978,0.42657,334
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041088_rank446,137,137,0.95357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017040_rank294,866,866,0.8451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011030_rank906,840,816,0.07795,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029605_rank613,121,119,0.39766,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036125_rank141,21,21,0.89479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046970_rank830,450,405,0.83416,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035493_rank147,371,381,0.59676,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041511_rank533,392,973,0.69497,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041787_rank649,599,599,0.99788,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023012_rank196,220,220,0.64801,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008306_rank478,837,701,0.20047,236
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046001_rank255,718,718,0.53714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023518_rank684,987,701,0.26496,257
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044156_rank890,905,519,0.26897,133
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001202_rank691,477,477,0.84088,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027074_rank473,35,35,0.30803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031736_rank921,881,881,0.96912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044518_rank813,666,666,0.57705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010722_rank305,188,189,0.61056,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047228_rank323,952,952,0.97773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036168_rank536,961,978,0.19839,596
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032942_rank008,347,347,0.8935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032018_rank876,179,179,0.78131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006368_rank863,934,934,0.99728,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025796_rank108,66,977,0.2275,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043023_rank026,343,343,0.27909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010935_rank990,721,515,0.0905,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046489_rank424,62,62,0.79851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005533_rank776,452,913,0.14237,768
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049846_rank217,185,185,0.9062,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014198_rank144,660,603,0.16468,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035190_rank875,659,417,0.64236,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002341_rank837,686,412,0.41077,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049448_rank125,63,65,0.22845,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006114_rank517,231,230,0.52654,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027085_rank598,816,856,0.29141,451
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021567_rank098,867,867,0.63751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045200_rank235,92,92,0.80805,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039720_rank512,564,702,0.67446,75
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029875_rank608,143,143,0.99424,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040923_rank007,385,385,0.74176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005514_rank912,800,977,0.13381,877
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015975_rank751,301,301,0.85234,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026869_rank198,272,272,0.83928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027458_rank911,486,977,0.16022,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015800_rank236,278,273,0.37851,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040771_rank685,37,37,0.60239,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017105_rank475,2,2,0.81126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027763_rank165,235,235,0.74094,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029694_rank385,583,583,0.87631,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042395_rank203,930,913,0.17968,880
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026995_rank441,375,256,0.68112,97
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013689_rank534,103,150,0.79742,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037372_rank694,496,496,0.81448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023162_rank253,12,12,0.91396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034672_rank808,528,866,0.19332,592
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017330_rank555,954,977,0.35626,980
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017823_rank279,180,179,0.48749,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032302_rank384,898,977,0.15773,151
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042326_rank172,832,832,0.95695,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001762_rank159,255,255,0.65703,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009768_rank893,828,978,0.14765,808
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016702_rank728,632,632,0.84077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014999_rank232,919,919,0.92025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018161_rank491,316,316,0.77153,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017073_rank649,599,913,0.25618,428
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046817_rank290,208,178,0.61815,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034624_rank283,594,634,0.29498,598
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012288_rank425,218,161,0.97356,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000336_rank818,463,463,0.97126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035933_rank169,183,183,0.53894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036814_rank928,419,977,0.32695,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046534_rank191,88,88,0.33423,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040057_rank691,477,642,0.38953,151
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003333_rank664,823,399,0.34142,796
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002290_rank655,570,978,0.09549,952
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049156_rank855,901,968,0.33705,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017745_rank379,691,866,0.32349,718
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041554_rank586,667,399,0.32405,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038454_rank698,122,978,0.26379,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049214_rank880,891,891,0.97736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047062_rank465,256,233,0.56441,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004619_rank764,670,670,0.48031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012202_rank942,543,398,0.95993,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013740_rank043,275,275,0.99027,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034185_rank802,317,317,0.82098,0
