dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027993_rank370,411,796,0.3243,539
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025373_rank297,679,679,0.48994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049761_rank437,103,103,0.94577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013517_rank904,609,609,0.92359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013012_rank737,752,696,0.32933,116
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026679_rank620,91,91,0.93216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029386_rank165,533,533,0.95619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001509_rank641,356,359,0.50463,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042868_rank580,288,288,0.65526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047047_rank784,144,144,0.921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028903_rank631,983,983,0.82841,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005114_rank507,786,786,0.911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029895_rank181,691,691,0.94448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000367_rank426,592,592,0.91925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009692_rank532,62,54,0.39502,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034356_rank537,163,163,0.90495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012529_rank850,778,778,0.8886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005056_rank184,43,43,0.93227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006945_rank280,378,378,0.86532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013151_rank712,369,369,0.04042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001987_rank449,74,73,0.7167,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036683_rank815,756,455,0.51692,185
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001429_rank663,745,584,0.31692,429
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042876_rank144,324,324,0.93462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043598_rank756,200,200,0.52671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018862_rank801,206,206,0.95564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026579_rank552,24,24,0.91027,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025096_rank908,65,65,0.81728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047307_rank252,903,903,0.82845,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006195_rank344,8,8,0.76673,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008610_rank480,783,783,0.90669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013402_rank592,145,145,0.91722,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016310_rank085,999,999,0.51459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041069_rank240,40,40,0.61915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037830_rank688,575,864,0.28072,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047643_rank373,312,312,0.83398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011826_rank074,909,849,0.839,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037691_rank198,868,868,0.92453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016450_rank714,432,432,0.9152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018858_rank630,301,304,0.60543,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036141_rank488,362,362,0.92531,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014871_rank543,348,348,0.46668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019207_rank551,707,707,0.9349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030673_rank858,616,616,0.93664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044718_rank691,217,219,0.6113,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045020_rank786,827,827,0.94375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002008_rank391,540,540,0.92967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008713_rank356,220,220,0.56462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034304_rank408,437,448,0.17814,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009270_rank503,137,137,0.94709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036596_rank127,947,947,0.49459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035802_rank927,771,771,0.96615,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019051_rank795,866,866,0.88736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030593_rank065,37,37,0.85823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021649_rank478,652,652,0.88515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017668_rank612,495,648,0.39911,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015315_rank476,731,470,0.18019,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005652_rank230,906,906,0.45897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006495_rank802,169,169,0.94285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019232_rank911,524,524,0.52089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002548_rank380,464,464,0.93519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014555_rank110,712,712,0.92758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020527_rank189,503,503,0.95477,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004910_rank686,688,688,0.9019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044313_rank044,397,397,0.95073,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023165_rank110,712,470,0.27093,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006067_rank033,967,967,0.44802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010547_rank649,663,698,0.74877,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030915_rank640,180,180,0.60187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017901_rank324,568,285,0.22014,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030087_rank884,214,214,0.34559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021175_rank593,973,973,0.90672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034954_rank332,304,304,0.80321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000695_rank410,370,370,0.943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011547_rank771,697,697,0.8814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018101_rank192,552,470,0.40315,248
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007108_rank871,346,346,0.882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019809_rank999,879,879,0.79911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035805_rank348,187,187,0.73672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036133_rank090,452,452,0.72256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022314_rank533,388,388,0.63973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024809_rank203,153,153,0.89611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040389_rank063,953,953,0.95333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032007_rank678,727,727,0.9382,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014242_rank976,814,814,0.64484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040859_rank347,86,86,0.81653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019533_rank432,335,335,0.57821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003619_rank064,950,950,0.90076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038976_rank524,285,285,0.91177,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002429_rank162,593,792,0.11991,957
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029366_rank879,875,513,0.73221,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039636_rank247,384,384,0.87587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001838_rank647,761,761,0.93182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030124_rank556,751,751,0.91188,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049657_rank157,124,126,0.10847,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037483_rank264,305,305,0.9427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039356_rank352,748,748,0.7178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032588_rank084,512,512,0.91711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049189_rank934,221,221,0.64723,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005421_rank181,691,691,0.65443,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041961_rank695,287,287,0.91642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035508_rank813,842,419,0.30386,241
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004937_rank724,807,662,0.08713,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003262_rank084,512,512,0.9342,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043050_rank778,205,205,0.92972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048907_rank499,85,85,0.92408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007157_rank744,107,107,0.9317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018612_rank785,802,802,0.91712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018196_rank954,331,330,0.6343,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022832_rank641,356,356,0.94172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023642_rank242,376,376,0.94081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007600_rank780,724,724,0.2438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012931_rank455,204,338,0.60849,55
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031993_rank411,451,451,0.9439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034184_rank237,171,171,0.95109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027284_rank726,971,971,0.88316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009961_rank766,514,630,0.47064,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008110_rank970,693,749,0.66437,90
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009269_rank964,701,761,0.91585,635
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046800_rank957,889,889,0.91774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024118_rank407,364,364,0.68386,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046356_rank118,90,90,0.90795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043327_rank321,492,492,0.93509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015922_rank254,20,20,0.91796,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045470_rank648,477,477,0.91392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034620_rank824,645,773,0.21576,921
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024884_rank249,13,13,0.93619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004831_rank721,627,627,0.91734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003341_rank584,343,343,0.92223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027803_rank325,318,318,0.95354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041302_rank476,731,731,0.73584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036410_rank114,887,614,0.5967,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038932_rank171,419,773,0.08265,237
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006369_rank038,922,922,0.58265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044806_rank518,873,583,0.86483,45
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019017_rank171,419,419,0.94194,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036026_rank094,394,394,0.95474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018957_rank829,407,407,0.92644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024735_rank817,795,419,0.23666,407
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023367_rank857,888,888,0.92662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014288_rank530,363,363,0.93913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036703_rank415,154,154,0.49856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008984_rank131,720,720,0.92854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038603_rank872,872,745,0.27732,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003780_rank875,764,473,0.21108,484
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008172_rank041,954,749,0.18192,559
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010147_rank531,405,405,0.94106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028360_rank062,957,957,0.92406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043043_rank489,47,47,0.88302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001946_rank682,590,922,0.21546,131
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022123_rank766,514,464,0.34199,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049194_rank242,376,376,0.8955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047356_rank575,222,222,0.68139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022334_rank347,86,86,0.65514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035381_rank300,193,186,0.79851,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032277_rank319,196,200,0.32276,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030625_rank445,735,735,0.59779,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038320_rank811,596,499,0.93998,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018026_rank099,105,105,0.91635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001048_rank947,439,356,0.1845,794
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048817_rank794,374,43,0.61366,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035344_rank439,690,690,0.71358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040186_rank004,933,933,0.36681,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022450_rank578,822,542,0.70743,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008167_rank200,291,87,0.73007,998
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014079_rank724,807,545,0.16614,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033693_rank913,295,295,0.93192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021684_rank679,667,667,0.74202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049249_rank047,993,993,0.90491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032641_rank648,477,477,0.60215,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031482_rank758,518,518,0.93216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043594_rank867,670,670,0.85271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035590_rank805,905,893,0.27251,362
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012140_rank892,241,240,0.80956,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031116_rank570,114,114,0.9358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015022_rank264,305,305,0.9431,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038556_rank353,60,63,0.82033,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039932_rank139,487,605,0.59557,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048980_rank390,247,247,0.95319,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007937_rank177,64,64,0.9111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003947_rank641,356,356,0.9397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048299_rank761,68,66,0.77632,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031665_rank307,461,461,0.6422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032894_rank536,717,717,0.95067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009658_rank134,666,809,0.62621,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013207_rank147,496,496,0.93023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030719_rank860,55,55,0.6987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037253_rank368,296,296,0.89034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022285_rank615,836,837,0.37438,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036397_rank608,381,381,0.91009,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020704_rank079,739,845,0.07289,824
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031195_rank298,382,382,0.84956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045891_rank913,295,295,0.92861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049489_rank178,438,438,0.92427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002312_rank787,545,545,0.92024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022153_rank191,981,981,0.51183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037379_rank589,134,134,0.91353,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044672_rank836,264,264,0.94207,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010113_rank740,255,255,0.93198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033439_rank277,102,102,0.9111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002350_rank002,924,924,0.93081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026097_rank906,198,196,0.80181,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004630_rank148,760,760,0.91438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005155_rank488,362,362,0.92523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030405_rank106,76,76,0.89283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045379_rank710,358,359,0.75953,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029779_rank433,885,885,0.60264,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030623_rank761,68,66,0.58521,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035519_rank451,574,574,0.93323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010104_rank004,933,933,0.91463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006371_rank463,871,871,0.4539,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038522_rank223,138,138,0.93893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023911_rank053,773,773,0.71502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036455_rank545,49,49,0.90643,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009066_rank577,277,356,0.31762,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023489_rank953,350,350,0.90585,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008456_rank685,632,632,0.21811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049682_rank075,89,89,0.28152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045293_rank469,449,449,0.91482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018208_rank671,668,668,0.83076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032327_rank041,954,954,0.8453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048352_rank163,768,768,0.84707,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019389_rank397,141,141,0.92716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009311_rank572,972,922,0.20955,408
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032543_rank982,448,448,0.93145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025841_rank947,439,439,0.67861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039443_rank103,54,54,0.91125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017464_rank868,458,458,0.87351,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035586_rank188,891,526,0.21289,316
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000309_rank003,934,934,0.91947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011177_rank589,134,134,0.92616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023295_rank568,66,66,0.8241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043784_rank821,352,922,0.36178,669
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039219_rank581,18,18,0.92115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007495_rank113,785,499,0.18506,105
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012355_rank326,266,266,0.65359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031813_rank027,925,925,0.88735,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038454_rank021,122,122,0.48734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028577_rank103,54,54,0.93002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042743_rank688,575,575,0.94304,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022947_rank474,276,276,0.91235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046759_rank956,225,225,0.86073,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040310_rank755,131,131,0.91679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030836_rank561,946,946,0.76038,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008011_rank184,43,43,0.94532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015459_rank522,361,361,0.92326,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006586_rank431,236,236,0.85099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029946_rank741,238,239,0.78754,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029928_rank083,549,549,0.26781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001360_rank871,346,349,0.52569,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026692_rank516,165,165,0.66013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022780_rank954,331,331,0.92374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000308_rank265,607,607,0.91794,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030359_rank010,961,961,0.45674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021961_rank388,156,156,0.73135,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049624_rank100,599,599,0.69051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030761_rank534,435,633,0.14892,860
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006226_rank291,610,610,0.88593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015629_rank642,840,840,0.94666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006802_rank707,578,773,0.78382,290
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003843_rank151,951,951,0.89815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003705_rank145,119,119,0.49088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041540_rank333,27,26,0.62056,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048964_rank320,228,228,0.94963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001411_rank621,675,867,0.74959,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009562_rank080,87,87,0.92138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038619_rank403,398,398,0.95135,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019475_rank973,604,604,0.92362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044471_rank853,573,751,0.93353,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042094_rank804,743,743,0.82877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022605_rank833,463,463,0.396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001077_rank380,464,464,0.78875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046903_rank434,97,97,0.9348,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041270_rank894,413,512,0.91606,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044778_rank708,899,503,0.50544,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037334_rank871,346,345,0.77689,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026208_rank983,226,226,0.94829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003312_rank782,853,853,0.65675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044891_rank347,86,86,0.753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048370_rank441,189,189,0.9352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015534_rank771,697,697,0.91354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012051_rank369,798,798,0.91932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047625_rank923,818,818,0.40814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024934_rank571,863,773,0.68257,451
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047081_rank245,431,151,0.1355,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037364_rank459,513,513,0.89665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045819_rank755,131,131,0.88585,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001295_rank284,542,845,0.82834,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025502_rank011,935,935,0.92152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023398_rank931,385,385,0.35193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042575_rank271,631,804,0.3333,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027801_rank553,418,749,0.39225,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022166_rank436,828,646,0.38098,589
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021305_rank420,83,83,0.91035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005186_rank527,129,129,0.91937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006041_rank207,650,650,0.87221,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013762_rank356,220,220,0.94047,0
