dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002668_rank302,11,11,0.81195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040364_rank408,437,753,0.16763,873
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020697_rank851,705,705,0.14638,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024164_rank089,28,28,0.84146,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037999_rank300,193,186,0.43701,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006068_rank287,781,530,0.39177,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007172_rank465,142,142,0.85209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001197_rank143,750,893,0.47472,102
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046976_rank117,29,29,0.70278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024487_rank866,671,665,0.62293,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047366_rank599,612,665,0.28585,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009283_rank242,376,376,0.82266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022378_rank890,577,677,0.32847,181
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023146_rank156,39,39,0.6685,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005051_rank464,779,779,0.85468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000747_rank268,10,10,0.85789,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039297_rank074,909,909,0.14446,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032764_rank349,110,110,0.79222,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003707_rank075,89,89,0.32479,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000505_rank265,607,607,0.89094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017876_rank182,550,550,0.43378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030857_rank572,972,854,0.62827,428
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046509_rank773,862,753,0.48726,953
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013990_rank689,336,202,0.39791,162
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001605_rank162,593,753,0.32985,125
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018767_rank237,171,171,0.7553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037849_rank719,835,835,0.74833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028731_rank558,177,233,0.49157,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006301_rank484,48,40,0.23534,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028892_rank486,203,203,0.78173,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022940_rank514,803,803,0.67358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007669_rank470,570,570,0.81596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037548_rank167,859,448,0.64341,213
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023965_rank504,738,492,0.4364,200
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046626_rank310,396,396,0.84746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040821_rank944,345,345,0.62012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041147_rank320,228,181,0.54569,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033766_rank441,189,189,0.71551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025449_rank226,94,854,0.34907,510
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042405_rank674,319,40,0.42598,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015639_rank980,456,753,0.64286,873
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027525_rank588,846,619,0.60282,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016337_rank733,511,511,0.81363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002603_rank720,820,847,0.13929,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017954_rank058,793,110,0.18418,403
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049147_rank601,252,252,0.52873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029849_rank948,867,867,0.66141,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013885_rank390,247,247,0.85116,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027763_rank960,235,235,0.49763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001254_rank794,374,381,0.67054,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038732_rank406,564,564,0.55232,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046001_rank500,718,769,0.72743,318
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033488_rank851,705,513,0.23037,263
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029448_rank076,968,968,0.89421,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017661_rank301,434,961,0.53366,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024274_rank380,464,464,0.77397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035924_rank561,946,753,0.47376,882
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010969_rank551,707,707,0.82101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007901_rank647,761,761,0.79111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039709_rank491,258,258,0.79397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020918_rank687,732,732,0.78137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029725_rank969,621,621,0.43307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010011_rank788,248,248,0.43699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016902_rank212,195,195,0.71261,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019834_rank435,32,32,0.64503,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016700_rank523,34,34,0.80978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036453_rank431,236,237,0.76916,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003409_rank862,354,354,0.79346,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049838_rank380,464,464,0.71547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034180_rank590,869,869,0.83553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038141_rank560,777,492,0.21775,53
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002622_rank860,55,55,0.70969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047736_rank809,133,749,0.14154,713
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011522_rank342,831,598,0.51283,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016650_rank260,555,555,0.79418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013244_rank655,409,409,0.472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046641_rank467,654,654,0.85341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031324_rank603,689,753,0.27519,206
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009340_rank054,721,692,0.86073,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006196_rank590,869,753,0.69989,357
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001977_rank487,623,784,0.1813,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034774_rank036,125,125,0.48857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006026_rank409,628,628,0.77972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024254_rank558,177,177,0.80145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016269_rank849,880,854,0.07305,63
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021792_rank495,614,614,0.78518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033425_rank130,949,949,0.59115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029840_rank582,606,606,0.8078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019623_rank403,398,398,0.85316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033638_rank071,945,945,0.84196,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035394_rank016,938,938,0.61028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037103_rank983,226,226,0.55202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048479_rank720,820,820,0.71664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034830_rank095,473,626,0.32898,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006966_rank630,301,301,0.78718,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048941_rank963,792,749,0.33415,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005012_rank853,573,573,0.21818,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024266_rank821,352,352,0.45491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021085_rank303,16,16,0.73547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002072_rank524,285,285,0.86714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008499_rank544,710,587,0.28678,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001975_rank618,395,52,0.33453,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019507_rank534,435,700,0.33626,115
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045014_rank876,557,783,0.36561,491
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022750_rank773,862,644,0.10778,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002685_rank153,910,910,0.7075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040465_rank172,443,753,0.5592,762
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033321_rank849,880,880,0.88542,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048597_rank844,502,502,0.82006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047428_rank445,735,735,0.62411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012273_rank297,679,506,0.57829,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013604_rank275,237,237,0.80556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013625_rank694,401,753,0.20666,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008357_rank899,275,275,0.79983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000609_rank158,147,784,0.20674,570
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028271_rank989,426,426,0.78665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038751_rank919,249,249,0.28544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037212_rank716,365,365,0.80975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040057_rank648,477,494,0.18148,161
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007860_rank843,111,753,0.17074,569
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027141_rank952,894,894,0.47484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012624_rank363,726,726,0.82631,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007077_rank223,138,138,0.79819,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021582_rank282,42,42,0.57654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045882_rank152,658,658,0.73529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042022_rank317,192,187,0.43248,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018280_rank183,19,19,0.82186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014938_rank501,715,753,0.42179,349
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025167_rank673,174,174,0.66171,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021934_rank275,237,237,0.847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009843_rank893,387,387,0.90137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013368_rank899,275,275,0.77148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048126_rank827,588,910,0.46612,125
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010693_rank956,225,225,0.47918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030953_rank170,699,854,0.16639,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021060_rank369,798,798,0.8437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030862_rank714,432,432,0.32986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027425_rank868,458,458,0.45882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014782_rank334,380,182,0.38864,528
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016437_rank661,347,753,0.59944,677
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018789_rank618,395,395,0.88896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009151_rank762,108,108,0.53096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028323_rank278,25,25,0.82552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040124_rank525,704,704,0.66008,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031738_rank342,831,753,0.54536,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008080_rank976,814,814,0.54026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024412_rank122,725,725,0.56678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018372_rank619,649,753,0.30998,512
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014117_rank920,213,753,0.45202,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008682_rank614,375,375,0.86847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008588_rank437,103,753,0.13828,673
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013120_rank662,349,348,0.43003,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045371_rank149,440,440,0.8139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038962_rank068,997,997,0.79473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047234_rank653,589,589,0.61431,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020871_rank715,772,605,0.14643,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001395_rank180,797,747,0.38499,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045930_rank208,211,211,0.75962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019324_rank899,275,275,0.76698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036863_rank594,328,328,0.83734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002851_rank007,923,923,0.13589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015300_rank789,805,805,0.8207,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015556_rank213,898,898,0.36895,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045929_rank370,411,619,0.55424,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043968_rank425,99,132,0.40004,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047800_rank710,358,359,0.44462,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019298_rank967,655,753,0.1901,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039556_rank135,161,161,0.74577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002137_rank094,394,40,0.27597,174
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019667_rank492,571,753,0.20914,149
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041137_rank313,209,209,0.77438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019706_rank864,543,753,0.31213,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027762_rank803,7,8,0.69377,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040507_rank676,794,753,0.14742,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036977_rank128,216,216,0.86016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018444_rank501,715,715,0.32753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021523_rank238,12,12,0.79731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038466_rank734,320,320,0.62369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004449_rank703,242,242,0.76808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014225_rank826,182,182,0.75437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041898_rank748,644,644,0.76128,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047951_rank030,929,338,0.32271,180
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031661_rank400,534,534,0.8871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010631_rank574,729,729,0.73901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005832_rank147,496,496,0.83822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049949_rank728,602,602,0.15536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021607_rank169,306,306,0.81404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011382_rank336,317,317,0.79868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018647_rank400,534,534,0.79597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016358_rank708,899,725,0.72529,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002284_rank366,5,5,0.49725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049629_rank474,276,276,0.8103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009545_rank131,720,720,0.70255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008710_rank582,606,606,0.80313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017686_rank202,531,531,0.47949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026108_rank298,382,382,0.58586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019981_rank916,579,579,0.7949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011589_rank144,324,324,0.73101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039885_rank374,269,269,0.72265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004298_rank446,360,360,0.85452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046657_rank389,181,266,0.32952,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041344_rank401,391,391,0.80654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037527_rank856,988,988,0.85273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041793_rank342,831,624,0.28571,135
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037955_rank626,780,780,0.75202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001277_rank569,127,127,0.75566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000319_rank277,102,102,0.77953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002927_rank047,993,993,0.59379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048546_rank457,327,327,0.6952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018214_rank479,698,628,0.21504,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027249_rank194,687,687,0.5566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009464_rank852,267,267,0.56111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027069_rank657,286,286,0.17749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001609_rank555,541,541,0.4549,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016601_rank173,618,618,0.34072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015120_rank018,118,118,0.56085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034812_rank432,335,335,0.7779,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012868_rank301,434,999,0.60122,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035704_rank840,261,261,0.84463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008438_rank947,439,463,0.41929,140
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033867_rank760,482,485,0.44351,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015788_rank370,411,529,0.13141,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028016_rank319,196,196,0.72275,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010421_rank420,83,753,0.21475,906
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013087_rank124,808,893,0.27662,260
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002446_rank672,676,753,0.46947,584
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028849_rank739,132,132,0.68659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049890_rank448,784,784,0.79907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018542_rank084,512,512,0.84581,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028486_rank782,853,674,0.86677,808
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034453_rank883,913,606,0.41815,466
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029003_rank191,981,981,0.48492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015896_rank095,473,473,0.40391,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014852_rank595,740,359,0.26102,155
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016021_rank995,417,417,0.82245,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045825_rank273,393,393,0.72148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021785_rank858,616,722,0.68921,488
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005950_rank649,663,663,0.33703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012980_rank893,387,387,0.85616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001683_rank197,684,684,0.77764,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016284_rank151,951,533,0.43648,136
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011156_rank578,822,506,0.20094,536
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018941_rank063,953,753,0.30554,897
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048057_rank090,452,452,0.69516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003540_rank696,298,753,0.35459,361
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013836_rank759,852,752,0.79441,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005189_rank389,181,181,0.86354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034162_rank002,924,924,0.72067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017402_rank059,969,969,0.49027,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011590_rank747,292,291,0.24464,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006938_rank881,630,630,0.49255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023222_rank859,695,695,0.76122,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044521_rank864,543,783,0.52521,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014017_rank151,951,951,0.82448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043974_rank981,199,199,0.77068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035383_rank369,798,798,0.88827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046757_rank959,101,386,0.64529,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018092_rank861,23,23,0.52296,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006287_rank574,729,478,0.43106,890
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025921_rank151,951,951,0.75458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047292_rank099,105,753,0.49019,509
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024333_rank124,808,721,0.78727,88
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027236_rank938,912,616,0.10907,205
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031067_rank394,611,611,0.79536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000176_rank981,199,199,0.7076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035007_rank100,599,599,0.61976,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002860_rank125,567,618,0.4665,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034075_rank386,253,253,0.78175,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015740_rank999,879,879,0.38505,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024715_rank583,218,218,0.84083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010423_rank511,678,954,0.11904,299
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031693_rank250,175,175,0.379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018051_rank875,764,753,0.24499,412
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034024_rank331,168,162,0.39251,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049841_rank788,248,248,0.56971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044536_rank202,531,531,0.67769,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013525_rank416,120,120,0.79012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024246_rank691,217,217,0.89709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031292_rank878,920,920,0.6819,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018171_rank872,872,854,0.22774,884
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009952_rank598,546,546,0.7689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011761_rank230,906,753,0.5273,589
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001697_rank548,157,157,0.60643,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000851_rank114,887,741,0.27187,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008360_rank955,408,408,0.73872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016381_rank365,659,659,0.81441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012819_rank489,47,47,0.87259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022981_rank662,349,348,0.40361,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021546_rank203,153,153,0.58485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011165_rank836,264,264,0.78793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049166_rank078,2,4,0.52183,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005167_rank958,870,870,0.77664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024862_rank031,942,753,0.80218,293
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048483_rank263,629,629,0.78154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023549_rank255,547,547,0.76126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044583_rank819,587,753,0.14793,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047755_rank386,253,263,0.8167,8
