dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041793_rank342,831,893,0.19735,102
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037955_rank626,780,780,0.67862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001277_rank569,127,127,0.87928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000319_rank277,102,102,0.88055,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002927_rank047,993,993,0.88809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048546_rank457,327,327,0.72497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018214_rank479,698,628,0.68768,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027249_rank194,687,687,0.88504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009464_rank852,267,266,0.53145,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027069_rank657,286,286,0.44191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001609_rank555,541,541,0.83983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016601_rank173,618,618,0.80389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015120_rank018,118,118,0.23968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034812_rank432,335,335,0.48657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012868_rank301,434,748,0.15322,87
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035704_rank840,261,261,0.86931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008438_rank947,439,968,0.08594,604
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033867_rank760,482,482,0.33708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015788_rank370,411,470,0.07611,282
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028016_rank319,196,196,0.85199,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010421_rank420,83,83,0.35822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013087_rank124,808,808,0.73347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002446_rank672,676,514,0.11711,221
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028849_rank739,132,132,0.87003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049890_rank448,784,784,0.88338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018542_rank084,512,512,0.94486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028486_rank782,853,812,0.17585,833
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034453_rank883,913,913,0.46448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029003_rank191,981,898,0.70648,489
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015896_rank095,473,473,0.28079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014852_rank595,740,359,0.51403,155
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016021_rank995,417,417,0.93202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045825_rank273,393,393,0.88752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021785_rank858,616,722,0.77559,488
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005950_rank649,663,663,0.41985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012980_rank893,387,387,0.86858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001683_rank197,684,684,0.88124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016284_rank151,951,506,0.09815,429
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011156_rank578,822,506,0.63821,536
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018941_rank063,953,953,0.69205,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048057_rank090,452,452,0.92501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003540_rank696,298,687,0.18866,468
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013836_rank759,852,752,0.72012,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005189_rank389,181,181,0.90948,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034162_rank002,924,924,0.85531,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017402_rank059,969,969,0.79547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011590_rank747,292,291,0.85725,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006938_rank881,630,630,0.89378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023222_rank859,695,695,0.8075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044521_rank864,543,753,0.13252,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014017_rank151,951,951,0.55752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043974_rank981,199,199,0.45173,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035383_rank369,798,798,0.84671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046757_rank959,101,386,0.88321,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018092_rank861,23,144,0.86975,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006287_rank574,729,519,0.63071,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025921_rank151,951,951,0.89424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047292_rank099,105,105,0.62604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024333_rank124,808,808,0.53247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027236_rank938,912,912,0.7895,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031067_rank394,611,611,0.89955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000176_rank981,199,199,0.74237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035007_rank100,599,599,0.79953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002860_rank125,567,567,0.57399,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034075_rank386,253,253,0.93179,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015740_rank999,879,753,0.06468,450
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024715_rank583,218,218,0.88658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010423_rank511,678,954,0.4936,299
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031693_rank250,175,175,0.65594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018051_rank875,764,784,0.2345,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034024_rank331,168,168,0.43308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049841_rank788,248,248,0.54596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044536_rank202,531,531,0.90533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013525_rank416,120,120,0.87442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024246_rank691,217,217,0.8724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031292_rank878,920,920,0.86511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018171_rank872,872,854,0.12009,884
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009952_rank598,546,546,0.87362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011761_rank230,906,616,0.6113,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001697_rank548,157,157,0.7891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000851_rank114,887,400,0.2538,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008360_rank955,408,408,0.91124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016381_rank365,659,659,0.85036,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012819_rank489,47,47,0.85147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022981_rank662,349,349,0.43185,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021546_rank203,153,153,0.74313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011165_rank836,264,264,0.84982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049166_rank078,2,4,0.75139,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005167_rank958,870,870,0.93003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024862_rank031,942,773,0.66227,75
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048483_rank263,629,629,0.89843,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023549_rank255,547,547,0.82302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044583_rank819,587,512,0.43001,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047755_rank386,253,263,0.7888,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013871_rank316,857,857,0.78679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017032_rank895,128,128,0.73278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039738_rank966,804,804,0.48605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012562_rank004,933,933,0.86643,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029013_rank092,115,114,0.19355,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001232_rank377,351,351,0.88795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043733_rank142,532,687,0.5283,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031989_rank566,377,377,0.8623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024098_rank490,81,21,0.48924,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027685_rank124,808,808,0.90192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020087_rank153,910,937,0.34247,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032082_rank425,99,719,0.16354,969
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024275_rank132,210,178,0.69455,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015025_rank236,321,321,0.88877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043204_rank039,943,753,0.34467,476
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017313_rank606,273,273,0.92339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037823_rank971,653,653,0.82987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035781_rank250,175,201,0.15753,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016332_rank562,864,745,0.35459,764
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042064_rank439,690,603,0.47307,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041182_rank970,693,784,0.77674,197
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043629_rank150,164,162,0.40561,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020795_rank021,122,122,0.85811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036935_rank602,796,687,0.27628,755
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034564_rank252,903,584,0.76462,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016536_rank221,515,687,0.13561,929
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019080_rank741,238,238,0.66528,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042919_rank683,453,624,0.46701,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040341_rank579,858,858,0.3319,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025122_rank236,321,321,0.91636,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009236_rank785,802,802,0.74693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041358_rank486,203,203,0.83066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017417_rank903,337,337,0.7078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013563_rank934,221,221,0.87692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009549_rank015,987,987,0.69549,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021013_rank598,546,546,0.85346,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008993_rank572,972,591,0.30698,470
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025866_rank857,888,687,0.22643,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029493_rank793,826,826,0.84607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016850_rank073,728,728,0.56879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004629_rank285,995,995,0.87932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037951_rank965,383,383,0.24942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048265_rank745,88,88,0.88072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046648_rank355,489,791,0.65618,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025677_rank399,259,259,0.45928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035162_rank904,609,609,0.37644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012962_rank034,121,121,0.85199,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023943_rank313,209,209,0.8893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033866_rank333,27,27,0.85934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030399_rank830,179,179,0.67618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022819_rank262,63,63,0.55039,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000572_rank001,965,965,0.90662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044221_rank967,655,568,0.44873,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003973_rank458,341,203,0.53925,455
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029912_rank473,917,917,0.74725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008134_rank712,369,369,0.88565,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034263_rank788,248,250,0.62942,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023441_rank268,10,10,0.88087,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045810_rank024,927,927,0.89265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001014_rank144,324,324,0.88682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046158_rank281,166,162,0.46178,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034670_rank416,120,120,0.91256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044882_rank126,268,172,0.3581,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047919_rank836,264,264,0.9084,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036125_rank723,21,21,0.90094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045173_rank271,631,631,0.83743,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020500_rank665,656,791,0.46362,46
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004680_rank329,824,709,0.18807,94
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015089_rank616,914,914,0.66433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015688_rank556,751,751,0.82363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033054_rank678,727,687,0.70843,76
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045458_rank988,708,708,0.66009,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015305_rank443,753,753,0.73178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004197_rank666,919,859,0.40899,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016849_rank986,428,428,0.71609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038678_rank660,890,722,0.40488,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015795_rank449,74,74,0.25825,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019535_rank741,238,238,0.3149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028938_rank368,296,258,0.10777,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019823_rank022,932,932,0.36889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003934_rank160,457,626,0.83216,559
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015076_rank830,179,180,0.37657,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016805_rank852,267,267,0.38019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001970_rank052,737,737,0.47001,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008934_rank702,136,136,0.88986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031526_rank655,409,409,0.67833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012614_rank842,702,523,0.33237,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007553_rank382,900,900,0.89508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030039_rank161,57,57,0.8905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016167_rank406,564,564,0.25771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046206_rank154,212,212,0.92466,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011032_rank280,378,378,0.87243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033989_rank910,330,674,0.49373,81
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031367_rank811,596,596,0.79375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028673_rank272,31,32,0.524,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002071_rank258,14,14,0.90594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001906_rank344,8,8,0.82034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040236_rank152,658,658,0.91533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032808_rank059,969,969,0.43279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003684_rank894,413,764,0.6192,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026688_rank726,971,828,0.4194,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038650_rank114,887,619,0.87118,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002744_rank009,931,931,0.87875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008673_rank533,388,388,0.88535,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024223_rank636,958,958,0.47642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001119_rank820,551,551,0.83798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012898_rank137,106,330,0.56134,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003657_rank505,883,725,0.77766,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007235_rank993,224,224,0.75447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041318_rank628,897,897,0.85359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026445_rank313,209,209,0.89629,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002358_rank972,481,481,0.76305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028634_rank557,340,285,0.38324,117
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018585_rank853,573,870,0.85787,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006534_rank876,557,720,0.51469,889
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018184_rank682,590,487,0.65795,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023125_rank249,13,13,0.91938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021665_rank850,778,778,0.65059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030622_rank272,31,31,0.77754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014754_rank182,550,550,0.90827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039314_rank744,107,753,0.33104,976
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033788_rank205,314,314,0.8857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034413_rank105,3,3,0.41214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039266_rank347,86,138,0.1356,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043168_rank239,776,776,0.82821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029387_rank910,330,330,0.88203,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015530_rank068,997,947,0.53278,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047692_rank351,560,305,0.06819,465
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011030_rank642,840,840,0.71195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011657_rank089,28,28,0.48282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025089_rank229,315,315,0.69265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020438_rank219,151,151,0.91632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010244_rank337,263,263,0.80632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026757_rank608,381,381,0.88489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037329_rank096,389,389,0.89588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047465_rank440,613,613,0.86378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020102_rank708,899,849,0.30608,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043660_rank474,276,276,0.77259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034378_rank234,874,753,0.37184,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035493_rank624,371,381,0.8576,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036714_rank266,850,791,0.55805,261
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042382_rank316,857,857,0.61295,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036242_rank193,907,720,0.37691,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001009_rank216,254,254,0.89146,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035219_rank505,883,711,0.59423,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013858_rank262,63,63,0.81022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031844_rank143,750,750,0.39964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028306_rank930,861,687,0.25063,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027993_rank370,411,496,0.31355,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025373_rank297,679,679,0.50358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049761_rank437,103,103,0.8767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013517_rank904,609,609,0.89431,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013012_rank737,752,696,0.72106,116
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026679_rank620,91,91,0.87589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029386_rank165,533,533,0.91423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001509_rank641,356,359,0.44637,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042868_rank580,288,288,0.84139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047047_rank784,144,144,0.79397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028903_rank631,983,983,0.38822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005114_rank507,786,786,0.85906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029895_rank181,691,691,0.88599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000367_rank426,592,592,0.83407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009692_rank532,62,54,0.53496,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034356_rank537,163,163,0.88324,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012529_rank850,778,778,0.86336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005056_rank184,43,43,0.3468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006945_rank280,378,378,0.88242,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013151_rank712,369,753,0.2302,919
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001987_rank449,74,73,0.68609,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036683_rank815,756,845,0.09333,577
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001429_rank663,745,626,0.15291,148
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042876_rank144,324,324,0.89453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043598_rank756,200,204,0.48148,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018862_rank801,206,206,0.86331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026579_rank552,24,24,0.86535,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025096_rank908,65,65,0.83176,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047307_rank252,903,903,0.39304,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006195_rank344,8,8,0.80798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008610_rank480,783,677,0.50573,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013402_rank592,145,145,0.87828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016310_rank085,999,999,0.90593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041069_rank240,40,40,0.68695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037830_rank688,575,511,0.34587,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047643_rank373,312,312,0.75586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011826_rank074,909,849,0.82081,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037691_rank198,868,868,0.81244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016450_rank714,432,432,0.9032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018858_rank630,301,304,0.38341,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036141_rank488,362,362,0.91817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014871_rank543,348,348,0.58155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019207_rank551,707,707,0.87865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030673_rank858,616,616,0.64353,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044718_rank691,217,219,0.84609,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045020_rank786,827,827,0.33992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002008_rank391,540,540,0.78733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008713_rank356,220,220,0.68292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034304_rank408,437,437,0.42321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009270_rank503,137,137,0.8516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036596_rank127,947,947,0.83524,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035802_rank927,771,771,0.63427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019051_rank795,866,866,0.92714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030593_rank065,37,37,0.87147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021649_rank478,652,687,0.28608,274
