dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029928_rank083,549,446,0.33372,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001360_rank871,346,343,0.33215,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026692_rank516,165,165,0.82659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022780_rank954,331,331,0.979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000308_rank265,607,753,0.5263,594
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030359_rank010,961,961,0.66191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021961_rank388,156,154,0.44637,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049624_rank100,599,599,0.32437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030761_rank534,435,753,0.12907,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006226_rank291,610,854,0.32366,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015629_rank642,840,840,0.98481,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006802_rank707,578,285,0.06006,322
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003843_rank151,951,951,0.64978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003705_rank145,119,126,0.11864,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041540_rank333,27,40,0.23181,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048964_rank320,228,228,0.98401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001411_rank621,675,753,0.23042,140
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009562_rank080,87,87,0.99972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038619_rank403,398,398,0.99997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019475_rank973,604,604,0.9747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044471_rank853,573,751,0.42613,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042094_rank804,743,699,0.44469,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022605_rank833,463,852,0.27345,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001077_rank380,464,464,0.25081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046903_rank434,97,97,0.8392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041270_rank894,413,512,0.17693,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044778_rank708,899,463,0.41699,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037334_rank871,346,246,0.15123,394
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026208_rank983,226,226,0.70671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003312_rank782,853,753,0.10229,848
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044891_rank347,86,86,0.86008,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048370_rank441,189,189,0.99591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015534_rank771,697,697,0.95724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012051_rank369,798,798,0.9238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047625_rank923,818,753,0.61802,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024934_rank571,863,753,0.44472,592
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047081_rank245,431,753,0.3632,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037364_rank459,513,753,0.47127,682
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045819_rank755,131,134,0.40837,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001295_rank284,542,753,0.49139,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025502_rank011,935,935,0.95556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023398_rank931,385,753,0.07818,452
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042575_rank271,631,753,0.14246,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027801_rank553,418,767,0.41844,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022166_rank436,828,753,0.14088,372
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021305_rank420,83,83,0.76337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005186_rank527,129,129,0.99995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006041_rank207,650,753,0.64478,228
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013762_rank356,220,219,0.84504,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037247_rank064,950,950,0.43979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014019_rank625,510,510,0.93779,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028175_rank343,251,251,0.99686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035565_rank258,14,14,0.99789,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047057_rank667,530,530,0.91004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006272_rank120,845,784,0.9944,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038713_rank091,996,996,0.91081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027582_rank457,327,327,0.74452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006757_rank681,274,263,0.7675,83
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023810_rank747,292,292,0.78563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017616_rank775,372,372,0.63339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029185_rank805,905,753,0.56744,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001158_rank928,96,96,0.99867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044915_rank841,775,753,0.58804,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035026_rank739,132,132,0.57418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029045_rank422,528,710,0.2282,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041799_rank946,386,386,0.97588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029660_rank705,310,310,0.99956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041035_rank330,746,753,0.23524,794
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004696_rank579,858,398,0.66428,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015901_rank748,644,753,0.47668,189
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049701_rank966,804,626,0.34823,44
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031162_rank082,813,414,0.04791,584
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033381_rank901,722,852,0.75305,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007285_rank402,736,806,0.10014,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044755_rank523,34,34,0.78206,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039116_rank478,652,652,0.78386,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004248_rank897,197,233,0.46971,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005495_rank703,242,158,0.62956,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028623_rank540,278,277,0.70231,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008292_rank586,404,404,0.75574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025965_rank982,448,448,0.99123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031956_rank073,728,753,0.15772,170
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038203_rank775,372,383,0.77946,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030897_rank642,840,840,0.98988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031549_rank985,491,626,0.51609,426
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005038_rank991,787,787,0.94121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021635_rank054,721,721,0.99978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018942_rank583,218,218,0.43724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025357_rank879,875,513,0.27646,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046534_rank745,88,88,0.07676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021449_rank771,697,492,0.28809,292
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002670_rank113,785,464,0.19778,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023522_rank172,443,452,0.13974,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021562_rank394,611,611,0.44562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001307_rank536,717,717,0.93851,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015482_rank418,355,355,0.99887,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047518_rank547,191,202,0.21095,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042184_rank208,211,211,0.67411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027248_rank042,112,112,0.93506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047893_rank556,751,751,0.67648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036695_rank743,817,817,0.725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033634_rank698,246,251,0.99467,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047471_rank874,465,465,0.18903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028281_rank494,672,672,0.23662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037420_rank183,19,19,0.99954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045668_rank200,291,291,0.99938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022157_rank087,71,71,0.99755,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022951_rank808,334,265,0.22139,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025978_rank338,770,753,0.38515,208
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004287_rank906,198,196,0.26554,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028382_rank758,518,753,0.24155,869
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000944_rank272,31,31,0.99595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036565_rank147,496,496,0.99085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020144_rank931,385,178,0.89422,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027816_rank915,100,285,0.13384,610
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025507_rank302,11,11,0.99965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029907_rank409,628,484,0.19577,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043519_rank131,720,720,0.99867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030454_rank945,847,847,0.86153,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013709_rank907,399,753,0.62523,851
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012729_rank898,716,753,0.65893,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006293_rank001,965,965,0.99494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036997_rank259,272,272,0.10038,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024348_rank406,564,753,0.13599,114
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039134_rank472,662,662,0.92629,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006620_rank355,489,753,0.4271,158
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014008_rank101,309,308,0.52829,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049812_rank718,789,789,0.1329,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029446_rank578,822,541,0.70057,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004861_rank808,334,334,0.7595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034445_rank873,486,753,0.70665,516
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028647_rank365,659,659,0.98964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040294_rank188,891,846,0.51056,212
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039082_rank786,827,732,0.16801,132
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030034_rank148,760,470,0.92996,562
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027635_rank653,589,753,0.24902,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015988_rank462,410,753,0.18098,518
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040838_rank408,437,492,0.58455,788
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023074_rank206,4,4,0.98886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027099_rank832,664,732,0.11652,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037498_rank351,560,560,0.62648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048116_rank158,147,147,0.30553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001881_rank141,886,886,0.43408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003249_rank881,630,774,0.16123,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019531_rank105,3,3,0.91516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019839_rank728,602,753,0.47539,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023049_rank169,306,306,0.9812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027492_rank300,193,193,0.82522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028415_rank310,396,317,0.25362,81
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014627_rank590,869,753,0.20201,357
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016117_rank608,381,381,0.56576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020439_rank458,341,753,0.07007,252
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020797_rank672,676,774,0.06672,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001152_rank323,260,260,0.98123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015500_rank157,124,307,0.56658,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010879_rank290,841,753,0.28263,287
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004272_rank936,366,753,0.17138,698
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000245_rank036,125,125,0.99585,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005537_rank269,747,753,0.3735,228
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027547_rank514,803,464,0.21089,728
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006871_rank495,614,614,0.5675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032440_rank106,76,76,0.90552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008176_rank845,9,9,0.8291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025679_rank513,185,185,0.88462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048090_rank946,386,178,0.16429,138
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018259_rank511,678,753,0.15392,845
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036049_rank725,854,753,0.11063,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002330_rank698,246,246,0.94171,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034839_rank155,316,316,0.99966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017765_rank747,292,292,0.95236,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044263_rank1000,758,753,0.23722,782
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000630_rank013,959,959,0.92135,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036519_rank834,882,753,0.06204,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044921_rank362,22,22,0.92961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017768_rank383,902,723,0.28706,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031638_rank205,314,77,0.11467,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001630_rank982,448,448,0.83336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036452_rank224,680,753,0.16825,316
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026147_rank970,693,784,0.26759,197
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007160_rank622,774,512,0.0763,266
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015307_rank884,214,165,0.22334,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010568_rank423,769,769,0.73717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033792_rank621,675,753,0.09252,140
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021086_rank336,317,317,0.99957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027488_rank077,61,954,0.40591,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006711_rank589,134,134,0.78502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015814_rank806,791,791,0.86356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024932_rank159,149,753,0.33882,462
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045263_rank118,90,90,0.99949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029166_rank632,565,687,0.15492,146
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013751_rank454,53,59,0.34546,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043999_rank660,890,722,0.97931,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027072_rank031,942,941,0.52743,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031655_rank132,210,172,0.87704,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010951_rank595,740,753,0.32468,120
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008643_rank923,818,787,0.25045,244
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021228_rank622,774,774,0.68997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007020_rank728,602,644,0.69122,147
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047511_rank082,813,753,0.32337,339
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022725_rank323,260,260,0.99948,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018258_rank525,704,704,0.99941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021478_rank169,306,306,0.99689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014303_rank613,669,313,0.08035,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000720_rank564,468,817,0.28257,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035186_rank046,329,329,0.62003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025049_rank122,725,725,0.89018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039504_rank778,205,267,0.37509,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044701_rank933,208,208,0.83459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020027_rank986,428,765,0.90047,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049845_rank332,304,304,0.90437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005137_rank174,323,323,0.99856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022540_rank633,642,611,0.23552,75
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006007_rank244,1,110,0.183,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046732_rank527,129,129,0.99984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040386_rank983,226,175,0.4224,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015652_rank636,958,753,0.15346,892
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002210_rank442,569,565,0.71549,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048263_rank779,812,749,0.30213,636
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035018_rank564,468,468,0.93853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045857_rank634,80,80,0.9913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024282_rank989,426,426,0.59035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039635_rank988,708,695,0.7571,954
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019737_rank336,317,311,0.90329,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018365_rank373,312,312,0.96553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005416_rank211,38,38,0.99938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023169_rank709,881,881,0.88522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041450_rank349,110,110,0.64966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012121_rank192,552,203,0.96066,87
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015899_rank915,100,100,0.99833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017509_rank241,190,190,0.99234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025352_rank821,352,353,0.86943,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033335_rank298,382,382,0.97109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042500_rank077,61,61,0.98859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040383_rank124,808,417,0.96216,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043007_rank640,180,180,0.35303,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040534_rank932,703,753,0.24396,616
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024302_rank609,986,986,0.94021,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024854_rank631,983,492,0.07744,306
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030620_rank304,194,194,0.73595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031756_rank834,882,882,0.87411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025111_rank685,632,753,0.62928,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048646_rank671,668,687,0.27677,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038871_rank631,983,983,0.70331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047663_rank114,887,753,0.5215,418
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047144_rank045,333,333,0.99866,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032006_rank936,366,753,0.1421,698
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021185_rank482,816,677,0.90373,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002231_rank532,62,62,0.26118,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002024_rank237,171,171,0.83617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035945_rank463,871,753,0.23876,903
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045134_rank203,153,153,0.99964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020131_rank645,834,753,0.18833,334
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038786_rank455,204,155,0.87194,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042889_rank570,114,114,0.78923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038902_rank646,367,245,0.21714,187
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011162_rank573,825,599,0.08034,116
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028558_rank623,790,790,0.99942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004528_rank688,575,621,0.3359,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019168_rank141,886,844,0.25202,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024235_rank228,0,753,0.97891,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040578_rank269,747,747,0.48605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039736_rank259,272,269,0.66227,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024985_rank052,737,737,0.17667,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030196_rank920,213,219,0.32756,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041937_rank571,863,753,0.45785,592
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018477_rank538,117,117,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039010_rank150,164,164,0.99469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003439_rank189,503,512,0.0995,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010529_rank288,714,917,0.12513,83
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015883_rank549,856,870,0.90089,70
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024744_rank512,299,299,0.99136,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037291_rank930,861,861,0.10553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007312_rank634,80,85,0.93191,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006279_rank310,396,79,0.59581,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033955_rank220,520,520,0.89019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043948_rank369,798,754,0.14028,62
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036543_rank918,231,249,0.3551,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048519_rank414,478,478,0.28852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025733_rank239,776,492,0.12633,263
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013948_rank676,794,629,0.18134,62
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016741_rank522,361,171,0.12691,333
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022481_rank448,784,753,0.24776,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006455_rank099,105,105,0.97322,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047276_rank717,152,152,0.95442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011070_rank034,121,121,0.98582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025666_rank709,881,881,0.10444,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030933_rank859,695,695,0.99758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033692_rank220,520,753,0.19701,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008819_rank861,23,23,0.999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017984_rank068,997,997,0.48786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029666_rank153,910,910,0.83108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031575_rank569,127,127,0.98897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014332_rank386,253,253,0.99962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035268_rank702,136,136,0.93739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008530_rank554,878,878,0.94753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038475_rank401,391,391,0.9786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010814_rank675,637,753,0.84979,294
