dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007285_rank402,736,808,0.62431,170
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044755_rank523,34,34,0.90094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039116_rank478,652,652,0.91802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004248_rank897,197,183,0.54063,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005495_rank703,242,156,0.15352,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028623_rank540,278,277,0.83648,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008292_rank586,404,404,0.84759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025965_rank982,448,448,0.89416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031956_rank073,728,412,0.63197,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038203_rank775,372,372,0.7343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030897_rank642,840,840,0.85058,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031549_rank985,491,491,0.94081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005038_rank991,787,787,0.91974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021635_rank054,721,721,0.90313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018942_rank583,218,218,0.89823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025357_rank879,875,875,0.75589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046534_rank745,88,611,0.17295,327
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021449_rank771,697,957,0.13652,179
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002670_rank113,785,785,0.58211,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023522_rank172,443,443,0.36251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021562_rank394,611,611,0.85642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001307_rank536,717,717,0.81483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015482_rank418,355,355,0.92955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047518_rank547,191,189,0.77793,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042184_rank208,211,211,0.8427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027248_rank042,112,112,0.90107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047893_rank556,751,751,0.83403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036695_rank743,817,817,0.48873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033634_rank698,246,251,0.85897,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047471_rank874,465,465,0.91042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028281_rank494,672,672,0.3508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037420_rank183,19,19,0.85405,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045668_rank200,291,291,0.82954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022157_rank087,71,71,0.89959,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022951_rank808,334,334,0.39748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025978_rank338,770,788,0.36435,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004287_rank906,198,198,0.81321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028382_rank758,518,518,0.88408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000944_rank272,31,31,0.8612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036565_rank147,496,496,0.85002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020144_rank931,385,385,0.88657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027816_rank915,100,24,0.17402,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025507_rank302,11,11,0.76373,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029907_rank409,628,913,0.79948,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043519_rank131,720,720,0.9218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030454_rank945,847,847,0.82314,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013709_rank907,399,636,0.35031,54
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012729_rank898,716,470,0.70525,323
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006293_rank001,965,965,0.83425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036997_rank259,272,272,0.85911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024348_rank406,564,462,0.28889,235
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039134_rank472,662,662,0.83301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006620_rank355,489,687,0.49325,337
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014008_rank101,309,309,0.80308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049812_rank718,789,789,0.90989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029446_rank578,822,541,0.83698,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004861_rank808,334,334,0.88261,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034445_rank873,486,710,0.10038,796
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028647_rank365,659,968,0.41298,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040294_rank188,891,891,0.74876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039082_rank786,827,827,0.48855,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030034_rank148,760,446,0.50499,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027635_rank653,589,753,0.13731,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015988_rank462,410,553,0.17681,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040838_rank408,437,644,0.46829,116
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023074_rank206,4,4,0.87308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027099_rank832,664,632,0.41454,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037498_rank351,560,560,0.88152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048116_rank158,147,147,0.88926,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001881_rank141,886,886,0.70237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003249_rank881,630,502,0.83448,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019531_rank105,3,3,0.59035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019839_rank728,602,677,0.19925,508
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023049_rank169,306,306,0.88883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027492_rank300,193,186,0.75263,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028415_rank310,396,396,0.73944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014627_rank590,869,869,0.83224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016117_rank608,381,381,0.82667,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020439_rank458,341,151,0.40118,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020797_rank672,676,753,0.51452,584
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001152_rank323,260,260,0.91224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015500_rank157,124,307,0.91877,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010879_rank290,841,841,0.59714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004272_rank936,366,367,0.58064,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000245_rank036,125,125,0.90879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005537_rank269,747,899,0.43516,156
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027547_rank514,803,803,0.74219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006871_rank495,614,614,0.88894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032440_rank106,76,76,0.90792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008176_rank845,9,9,0.87678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025679_rank513,185,185,0.51774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048090_rank946,386,385,0.48774,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018259_rank511,678,709,0.21883,595
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036049_rank725,854,854,0.8726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002330_rank698,246,246,0.86201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034839_rank155,316,316,0.83921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017765_rank747,292,292,0.71741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044263_rank1000,758,420,0.21352,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000630_rank013,959,959,0.87971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036519_rank834,882,784,0.27049,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044921_rank362,22,22,0.87404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017768_rank383,902,767,0.68841,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031638_rank205,314,314,0.87895,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001630_rank982,448,448,0.91755,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036452_rank224,680,462,0.44345,954
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026147_rank970,693,693,0.5389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007160_rank622,774,774,0.80896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015307_rank884,214,214,0.78188,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010568_rank423,769,769,0.70455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033792_rank621,675,675,0.55782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021086_rank336,317,317,0.86214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027488_rank077,61,61,0.75256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006711_rank589,134,134,0.90789,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015814_rank806,791,791,0.86018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024932_rank159,149,149,0.78509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045263_rank118,90,90,0.82684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029166_rank632,565,565,0.29412,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013751_rank454,53,59,0.38685,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043999_rank660,890,722,0.92045,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027072_rank031,942,941,0.81537,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031655_rank132,210,171,0.4386,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010951_rank595,740,650,0.68641,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008643_rank923,818,818,0.69203,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021228_rank622,774,774,0.76059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007020_rank728,602,644,0.8532,147
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047511_rank082,813,618,0.62576,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022725_rank323,260,260,0.89068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018258_rank525,704,704,0.89448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021478_rank169,306,306,0.89796,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014303_rank613,669,854,0.16873,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000720_rank564,468,468,0.87832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035186_rank046,329,773,0.36268,316
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025049_rank122,725,725,0.85559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039504_rank778,205,265,0.49698,208
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044701_rank933,208,208,0.94781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020027_rank986,428,428,0.91937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049845_rank332,304,304,0.87619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005137_rank174,323,323,0.85339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022540_rank633,642,642,0.52558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006007_rank244,1,111,0.41612,164
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046732_rank527,129,129,0.83187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040386_rank983,226,226,0.68494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015652_rank636,958,492,0.1465,422
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002210_rank442,569,569,0.78312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048263_rank779,812,812,0.75297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035018_rank564,468,468,0.86596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045857_rank634,80,80,0.88305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024282_rank989,426,426,0.75291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039635_rank988,708,687,0.59133,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019737_rank336,317,316,0.71362,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018365_rank373,312,312,0.76653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005416_rank211,38,38,0.80385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023169_rank709,881,881,0.38177,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041450_rank349,110,110,0.69466,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012121_rank192,552,552,0.32931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015899_rank915,100,100,0.81367,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017509_rank241,190,190,0.84072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025352_rank821,352,353,0.43057,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033335_rank298,382,382,0.82679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042500_rank077,61,61,0.8695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040383_rank124,808,894,0.22503,313
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043007_rank640,180,180,0.89795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040534_rank932,703,703,0.7847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024302_rank609,986,986,0.62763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024854_rank631,983,492,0.06578,306
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030620_rank304,194,194,0.92911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031756_rank834,882,882,0.90089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025111_rank685,632,632,0.79158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048646_rank671,668,687,0.51487,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038871_rank631,983,983,0.85547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047663_rank114,887,614,0.78354,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047144_rank045,333,333,0.86853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032006_rank936,366,366,0.67875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021185_rank482,816,677,0.57335,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002231_rank532,62,61,0.31158,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002024_rank237,171,171,0.92265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035945_rank463,871,871,0.80356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045134_rank203,153,153,0.89614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020131_rank645,834,834,0.41029,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038786_rank455,204,155,0.67434,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042889_rank570,114,114,0.91939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038902_rank646,367,171,0.228,356
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011162_rank573,825,825,0.59596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028558_rank623,790,790,0.84593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004528_rank688,575,575,0.68838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019168_rank141,886,886,0.63967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024235_rank228,0,753,0.27014,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040578_rank269,747,747,0.81087,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039736_rank259,272,272,0.81868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024985_rank052,737,737,0.92832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030196_rank920,213,219,0.38911,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041937_rank571,863,863,0.86883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018477_rank538,117,117,0.88263,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039010_rank150,164,164,0.88473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003439_rank189,503,512,0.41139,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010529_rank288,714,714,0.84551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015883_rank549,856,866,0.44567,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024744_rank512,299,299,0.85748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037291_rank930,861,861,0.85265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007312_rank634,80,80,0.80634,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006279_rank310,396,396,0.81215,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033955_rank220,520,520,0.75282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043948_rank369,798,754,0.21418,62
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036543_rank918,231,231,0.42342,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048519_rank414,478,478,0.61229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025733_rank239,776,772,0.65627,146
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013948_rank676,794,749,0.33465,943
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016741_rank522,361,361,0.84017,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022481_rank448,784,784,0.67776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006455_rank099,105,105,0.92752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047276_rank717,152,152,0.87565,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011070_rank034,121,121,0.56714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025666_rank709,881,881,0.56066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030933_rank859,695,695,0.89078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033692_rank220,520,549,0.12577,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008819_rank861,23,23,0.89041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017984_rank068,997,947,0.62553,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029666_rank153,910,618,0.67437,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031575_rank569,127,127,0.85337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014332_rank386,253,253,0.8283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035268_rank702,136,136,0.80995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008530_rank554,878,878,0.79182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038475_rank401,391,391,0.8569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010814_rank675,637,637,0.86073,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022117_rank124,808,502,0.41934,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048634_rank100,599,599,0.90265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037037_rank333,27,27,0.87776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040221_rank070,56,56,0.90544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048309_rank345,742,742,0.89594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006572_rank613,669,669,0.88404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002574_rank930,861,773,0.46017,626
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035663_rank829,407,734,0.42964,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002552_rank714,432,432,0.67683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007226_rank510,754,848,0.60646,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044685_rank905,892,892,0.60747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026553_rank779,812,895,0.36575,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025891_rank158,147,457,0.30544,941
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021774_rank085,999,999,0.74026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002992_rank598,546,402,0.77857,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026141_rank745,88,88,0.83409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018610_rank284,542,542,0.49331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016622_rank186,44,44,0.90861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025006_rank575,222,222,0.48696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046328_rank115,544,544,0.91792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019658_rank813,842,855,0.84007,924
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030770_rank826,182,182,0.41092,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006102_rank168,499,499,0.86659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021139_rank634,80,80,0.88349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016163_rank686,688,688,0.83943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034743_rank895,128,128,0.77307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038770_rank777,73,74,0.86512,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000063_rank744,107,107,0.46848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024539_rank833,463,968,0.48457,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008767_rank260,555,555,0.88618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014296_rank608,381,151,0.25749,193
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002091_rank113,785,813,0.64834,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011919_rank051,709,709,0.87456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007225_rank811,596,596,0.89162,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034165_rank807,757,757,0.84925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023132_rank289,696,696,0.82971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024480_rank985,491,491,0.83541,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010603_rank094,394,40,0.35648,174
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030641_rank409,628,628,0.85544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003781_rank689,336,336,0.92689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009061_rank491,258,258,0.66428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045858_rank353,60,61,0.86887,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028212_rank037,940,940,0.83149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042555_rank975,583,583,0.90037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022335_rank784,144,144,0.8574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033438_rank207,650,563,0.38213,94
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043248_rank009,931,931,0.8908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047052_rank880,130,130,0.86263,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033260_rank055,956,956,0.88156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045019_rank262,63,63,0.87239,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024570_rank171,419,419,0.76868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045928_rank108,338,338,0.83459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021203_rank860,55,59,0.55292,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010055_rank864,543,687,0.22657,464
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029379_rank555,541,541,0.84969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021499_rank236,321,321,0.89061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027587_rank957,889,486,0.79012,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046546_rank718,789,789,0.9156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028571_rank145,119,39,0.7309,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035376_rank613,669,669,0.47455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041857_rank627,402,402,0.90729,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033554_rank421,322,112,0.32328,694
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042425_rank172,443,443,0.81007,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020669_rank725,854,854,0.80174,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040289_rank608,381,374,0.71597,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044194_rank359,423,423,0.86572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019796_rank447,526,526,0.68011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032634_rank789,805,805,0.87524,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026107_rank992,462,462,0.74088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033424_rank402,736,736,0.93715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008289_rank538,117,117,0.89266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025887_rank218,284,284,0.8934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033830_rank396,651,651,0.54509,0
