dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016310_rank085,999,999,0.50753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041069_rank240,40,40,0.57338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037830_rank688,575,864,0.23048,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047643_rank373,312,311,0.55278,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011826_rank074,909,849,0.8294,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037691_rank198,868,868,0.90551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016450_rank714,432,432,0.94758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018858_rank630,301,304,0.88472,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036141_rank488,362,362,0.95409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014871_rank543,348,348,0.53089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019207_rank551,707,707,0.9418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030673_rank858,616,616,0.89298,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044718_rank691,217,219,0.68178,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045020_rank786,827,827,0.96343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002008_rank391,540,540,0.92833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008713_rank356,220,220,0.42242,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034304_rank408,437,711,0.12292,284
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009270_rank503,137,137,0.93661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036596_rank127,947,947,0.65505,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035802_rank927,771,771,0.98379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019051_rank795,866,866,0.95659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030593_rank065,37,37,0.94601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021649_rank478,652,652,0.86642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017668_rank612,495,648,0.33718,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015315_rank476,731,470,0.37898,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005652_rank230,906,906,0.33896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006495_rank802,169,169,0.59663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019232_rank911,524,461,0.55024,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002548_rank380,464,464,0.88837,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014555_rank110,712,712,0.91269,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020527_rank189,503,503,0.94867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004910_rank686,688,688,0.9393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044313_rank044,397,397,0.95371,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023165_rank110,712,700,0.35699,389
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006067_rank033,967,967,0.46256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010547_rank649,663,538,0.25179,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030915_rank640,180,180,0.44897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017901_rank324,568,568,0.22989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030087_rank884,214,233,0.27013,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021175_rank593,973,973,0.64852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034954_rank332,304,304,0.46702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000695_rank410,370,370,0.95355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011547_rank771,697,697,0.88458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018101_rank192,552,749,0.39032,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007108_rank871,346,346,0.92329,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019809_rank999,879,879,0.88815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035805_rank348,187,187,0.76612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036133_rank090,452,452,0.93687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022314_rank533,388,388,0.46009,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024809_rank203,153,153,0.93169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040389_rank063,953,953,0.36033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032007_rank678,727,727,0.92416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014242_rank976,814,814,0.76574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040859_rank347,86,86,0.67906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019533_rank432,335,335,0.81064,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003619_rank064,950,950,0.94769,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038976_rank524,285,285,0.95761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002429_rank162,593,902,0.38515,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029366_rank879,875,875,0.44521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039636_rank247,384,384,0.79878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001838_rank647,761,761,0.95062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030124_rank556,751,751,0.9314,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049657_rank157,124,124,0.44996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037483_rank264,305,305,0.86984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039356_rank352,748,709,0.49032,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032588_rank084,512,512,0.51989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049189_rank934,221,221,0.43969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005421_rank181,691,518,0.48531,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041961_rank695,287,287,0.92003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035508_rank813,842,842,0.11404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004937_rank724,807,807,0.14695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003262_rank084,512,512,0.93343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043050_rank778,205,178,0.36265,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048907_rank499,85,85,0.94458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007157_rank744,107,107,0.9524,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018612_rank785,802,802,0.89412,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018196_rank954,331,331,0.66783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022832_rank641,356,356,0.95488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023642_rank242,376,376,0.95784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007600_rank780,724,470,0.14255,842
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012931_rank455,204,204,0.94045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031993_rank411,451,451,0.9142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034184_rank237,171,171,0.95938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027284_rank726,971,971,0.9586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009961_rank766,514,749,0.10734,214
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008110_rank970,693,693,0.38423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009269_rank964,701,584,0.28987,440
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046800_rank957,889,889,0.95044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024118_rank407,364,364,0.3068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046356_rank118,90,90,0.89427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043327_rank321,492,492,0.96985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015922_rank254,20,20,0.94706,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045470_rank648,477,477,0.91608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034620_rank824,645,626,0.90533,789
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024884_rank249,13,13,0.9305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004831_rank721,627,627,0.95455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003341_rank584,343,343,0.93534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027803_rank325,318,318,0.95316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041302_rank476,731,731,0.88537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036410_rank114,887,470,0.25334,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038932_rank171,419,419,0.13997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006369_rank038,922,922,0.82354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044806_rank518,873,873,0.86218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019017_rank171,419,419,0.95287,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036026_rank094,394,394,0.88259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018957_rank829,407,407,0.91507,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024735_rank817,795,795,0.69728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023367_rank857,888,888,0.93237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014288_rank530,363,363,0.94898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036703_rank415,154,154,0.75742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008984_rank131,720,720,0.94487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038603_rank872,872,745,0.46476,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003780_rank875,764,512,0.21822,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008172_rank041,954,579,0.39383,641
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010147_rank531,405,405,0.95114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028360_rank062,957,957,0.9505,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043043_rank489,47,47,0.94645,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001946_rank682,590,922,0.24475,131
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022123_rank766,514,591,0.1423,512
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049194_rank242,376,376,0.92324,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047356_rank575,222,222,0.59731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022334_rank347,86,86,0.67805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035381_rank300,193,186,0.49098,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032277_rank319,196,200,0.53474,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030625_rank445,735,824,0.2006,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038320_rank811,596,499,0.96332,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018026_rank099,105,105,0.92374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001048_rank947,439,674,0.27704,815
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048817_rank794,374,611,0.27036,598
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035344_rank439,690,690,0.50771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040186_rank004,933,933,0.76506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022450_rank578,822,542,0.61532,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008167_rank200,291,87,0.34625,998
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014079_rank724,807,545,0.19017,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033693_rank913,295,295,0.92247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021684_rank679,667,470,0.6094,190
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049249_rank047,993,993,0.93421,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032641_rank648,477,477,0.75479,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031482_rank758,518,518,0.97212,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043594_rank867,670,670,0.80302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035590_rank805,905,526,0.05301,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012140_rank892,241,195,0.19067,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031116_rank570,114,114,0.9545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015022_rank264,305,305,0.91632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038556_rank353,60,60,0.75895,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039932_rank139,487,487,0.6616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048980_rank390,247,247,0.96449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007937_rank177,64,64,0.82337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003947_rank641,356,356,0.95568,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048299_rank761,68,66,0.70769,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031665_rank307,461,461,0.69211,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032894_rank536,717,717,0.93656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009658_rank134,666,809,0.69552,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013207_rank147,496,496,0.88749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030719_rank860,55,55,0.8788,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037253_rank368,296,296,0.90849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022285_rank615,836,837,0.49599,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036397_rank608,381,381,0.57932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020704_rank079,739,532,0.08947,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031195_rank298,382,382,0.69459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045891_rank913,295,295,0.92047,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049489_rank178,438,438,0.92851,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002312_rank787,545,545,0.93839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022153_rank191,981,542,0.67563,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037379_rank589,134,134,0.92706,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044672_rank836,264,264,0.81034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010113_rank740,255,255,0.92371,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033439_rank277,102,102,0.94678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002350_rank002,924,924,0.91327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026097_rank906,198,196,0.86758,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004630_rank148,760,760,0.94584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005155_rank488,362,362,0.96193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030405_rank106,76,76,0.78528,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045379_rank710,358,359,0.69186,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029779_rank433,885,885,0.20689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030623_rank761,68,66,0.58586,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035519_rank451,574,574,0.95347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010104_rank004,933,933,0.88013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006371_rank463,871,871,0.50528,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038522_rank223,138,138,0.95184,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023911_rank053,773,773,0.83147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036455_rank545,49,49,0.94213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009066_rank577,277,38,0.21343,203
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023489_rank953,350,350,0.91692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008456_rank685,632,539,0.30054,173
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049682_rank075,89,89,0.08606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045293_rank469,449,449,0.64603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018208_rank671,668,668,0.86127,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032327_rank041,954,954,0.94015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048352_rank163,768,768,0.72066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019389_rank397,141,141,0.92623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009311_rank572,972,868,0.05753,917
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032543_rank982,448,448,0.94598,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025841_rank947,439,439,0.16848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039443_rank103,54,54,0.9636,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017464_rank868,458,458,0.83557,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035586_rank188,891,464,0.14828,136
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000309_rank003,934,934,0.95338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011177_rank589,134,134,0.92461,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023295_rank568,66,66,0.65878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043784_rank821,352,773,0.04818,721
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039219_rank581,18,18,0.89047,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007495_rank113,785,499,0.23807,105
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012355_rank326,266,266,0.61047,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031813_rank027,925,925,0.80648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038454_rank021,122,124,0.47583,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028577_rank103,54,54,0.95684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042743_rank688,575,575,0.93712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022947_rank474,276,276,0.93708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046759_rank956,225,225,0.78417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040310_rank755,131,131,0.95196,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030836_rank561,946,946,0.51215,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008011_rank184,43,43,0.96864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015459_rank522,361,361,0.94444,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006586_rank431,236,236,0.93204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029946_rank741,238,239,0.91953,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029928_rank083,549,549,0.79254,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001360_rank871,346,349,0.29577,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026692_rank516,165,165,0.50447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022780_rank954,331,331,0.9623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000308_rank265,607,607,0.94983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030359_rank010,961,961,0.86273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021961_rank388,156,157,0.32167,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049624_rank100,599,410,0.44202,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030761_rank534,435,487,0.30664,219
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006226_rank291,610,610,0.97891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015629_rank642,840,840,0.59381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006802_rank707,578,773,0.5637,290
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003843_rank151,951,951,0.93849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003705_rank145,119,119,0.74845,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041540_rank333,27,26,0.50169,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048964_rank320,228,228,0.78064,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001411_rank621,675,867,0.67482,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009562_rank080,87,87,0.93258,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038619_rank403,398,398,0.93929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019475_rank973,604,604,0.95511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044471_rank853,573,751,0.89311,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042094_rank804,743,743,0.24149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022605_rank833,463,463,0.74838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001077_rank380,464,464,0.93072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046903_rank434,97,97,0.95821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041270_rank894,413,512,0.92725,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044778_rank708,899,899,0.63458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037334_rank871,346,345,0.70198,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026208_rank983,226,226,0.92594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003312_rank782,853,853,0.48446,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044891_rank347,86,86,0.6203,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048370_rank441,189,189,0.98051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015534_rank771,697,697,0.92474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012051_rank369,798,798,0.91249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047625_rank923,818,818,0.76416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024934_rank571,863,773,0.45863,451
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047081_rank245,431,797,0.49859,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037364_rank459,513,513,0.92877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045819_rank755,131,131,0.94207,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001295_rank284,542,418,0.28861,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025502_rank011,935,935,0.93323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023398_rank931,385,341,0.3826,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042575_rank271,631,773,0.26496,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027801_rank553,418,784,0.45836,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022166_rank436,828,868,0.21885,54
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021305_rank420,83,83,0.94786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005186_rank527,129,129,0.94569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006041_rank207,650,650,0.89072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013762_rank356,220,220,0.89229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037247_rank064,950,950,0.95055,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014019_rank625,510,510,0.91584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028175_rank343,251,251,0.94555,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035565_rank258,14,14,0.94799,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047057_rank667,530,530,0.97298,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006272_rank120,845,845,0.88407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038713_rank091,996,996,0.71919,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027582_rank457,327,327,0.89243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006757_rank681,274,274,0.94983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023810_rank747,292,292,0.76459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017616_rank775,372,372,0.93152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029185_rank805,905,797,0.45376,472
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001158_rank928,96,96,0.94155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044915_rank841,775,775,0.3016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035026_rank739,132,132,0.90337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029045_rank422,528,528,0.94209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041799_rank946,386,386,0.96167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029660_rank705,310,310,0.94325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041035_rank330,746,421,0.22755,481
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004696_rank579,858,858,0.95777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015901_rank748,644,470,0.95506,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049701_rank966,804,773,0.32729,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031162_rank082,813,813,0.83334,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033381_rank901,722,722,0.60829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007285_rank402,736,736,0.32703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044755_rank523,34,34,0.91871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039116_rank478,652,652,0.87711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004248_rank897,197,233,0.54416,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005495_rank703,242,242,0.26923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028623_rank540,278,278,0.68693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008292_rank586,404,404,0.82888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025965_rank982,448,448,0.95338,0
