dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030953_rank170,699,773,0.19533,966
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021060_rank369,798,798,0.99584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030862_rank714,432,845,0.27199,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027425_rank868,458,458,0.99177,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014782_rank334,380,816,0.07258,694
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016437_rank661,347,347,0.61512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018789_rank618,395,395,0.9951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009151_rank762,108,868,0.18089,421
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028323_rank278,25,25,0.95392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040124_rank525,704,929,0.41274,248
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031738_rank342,831,773,0.15159,574
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008080_rank976,814,623,0.1157,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024412_rank122,725,725,0.95239,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018372_rank619,649,792,0.74073,219
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014117_rank920,213,532,0.08947,310
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008682_rank614,375,375,0.99247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008588_rank437,103,38,0.39748,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013120_rank662,349,348,0.52409,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045371_rank149,440,440,0.95803,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038962_rank068,997,997,0.9788,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047234_rank653,589,589,0.88431,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020871_rank715,772,846,0.69333,574
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001395_rank180,797,773,0.25163,807
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045930_rank208,211,211,0.98854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019324_rank899,275,275,0.17777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036863_rank594,328,532,0.59049,782
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002851_rank007,923,923,0.40089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015300_rank789,805,722,0.16854,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015556_rank213,898,899,0.6314,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045929_rank370,411,411,0.57296,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043968_rank425,99,762,0.1913,968
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047800_rank710,358,358,0.50187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019298_rank967,655,532,0.26036,172
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039556_rank135,161,161,0.99028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002137_rank094,394,394,0.30705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019667_rank492,571,773,0.24834,213
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041137_rank313,209,209,0.99662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019706_rank864,543,543,0.6739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027762_rank803,7,8,0.91647,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040507_rank676,794,549,0.37169,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036977_rank128,216,216,0.99044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018444_rank501,715,715,0.99914,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021523_rank238,12,12,0.98885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038466_rank734,320,320,0.45603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004449_rank703,242,242,0.98895,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014225_rank826,182,182,0.98011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041898_rank748,644,644,0.28982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047951_rank030,929,338,0.97109,180
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031661_rank400,534,534,0.99896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010631_rank574,729,729,0.99783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005832_rank147,496,496,0.99903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049949_rank728,602,846,0.18512,878
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021607_rank169,306,306,0.99358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011382_rank336,317,317,0.98798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018647_rank400,534,773,0.14422,323
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016358_rank708,899,725,0.87839,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002284_rank366,5,5,0.78314,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049629_rank474,276,285,0.27691,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009545_rank131,720,720,0.99904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008710_rank582,606,606,0.99946,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017686_rank202,531,531,0.95689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026108_rank298,382,382,0.89162,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019981_rank916,579,579,0.97829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011589_rank144,324,324,0.91066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039885_rank374,269,174,0.23431,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004298_rank446,360,360,0.92273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046657_rank389,181,181,0.48932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041344_rank401,391,391,0.99848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037527_rank856,988,988,0.99929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041793_rank342,831,831,0.25442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037955_rank626,780,773,0.2169,493
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001277_rank569,127,127,0.99423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000319_rank277,102,102,0.99457,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002927_rank047,993,993,0.9996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048546_rank457,327,327,0.97,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018214_rank479,698,611,0.2428,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027249_rank194,687,516,0.65865,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009464_rank852,267,266,0.78552,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027069_rank657,286,286,0.50457,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001609_rank555,541,541,0.48518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016601_rank173,618,618,0.97574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015120_rank018,118,118,0.30595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034812_rank432,335,335,0.66342,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012868_rank301,434,700,0.586,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035704_rank840,261,261,0.99174,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008438_rank947,439,532,0.53426,808
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033867_rank760,482,485,0.84364,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015788_rank370,411,899,0.26722,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028016_rank319,196,196,0.95035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010421_rank420,83,532,0.38503,529
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013087_rank124,808,721,0.09089,88
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002446_rank672,676,749,0.11766,875
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028849_rank739,132,132,0.98999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049890_rank448,784,677,0.41066,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018542_rank084,512,512,0.9971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028486_rank782,853,769,0.14898,916
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034453_rank883,913,606,0.7364,466
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029003_rank191,981,981,0.24159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015896_rank095,473,473,0.96731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014852_rank595,740,740,0.42569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016021_rank995,417,417,0.25573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045825_rank273,393,393,0.83594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021785_rank858,616,417,0.17071,280
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005950_rank649,663,611,0.76389,456
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012980_rank893,387,387,0.47736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001683_rank197,684,684,0.99883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016284_rank151,951,532,0.44772,682
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011156_rank578,822,506,0.16348,536
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018941_rank063,953,532,0.46813,222
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048057_rank090,452,452,0.99929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003540_rank696,298,285,0.06398,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013836_rank759,852,752,0.91494,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005189_rank389,181,181,0.99943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034162_rank002,924,924,0.93127,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017402_rank059,969,470,0.20235,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011590_rank747,292,285,0.17079,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006938_rank881,630,630,0.9977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023222_rank859,695,695,0.86108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044521_rank864,543,818,0.14035,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014017_rank151,951,951,0.58335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043974_rank981,199,196,0.34228,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035383_rank369,798,798,0.99767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046757_rank959,101,386,0.86739,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018092_rank861,23,514,0.07866,722
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006287_rank574,729,729,0.97486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025921_rank151,951,951,0.2804,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047292_rank099,105,284,0.32553,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024333_rank124,808,721,0.99201,88
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027236_rank938,912,674,0.05326,536
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031067_rank394,611,532,0.35769,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000176_rank981,199,265,0.22436,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035007_rank100,599,599,0.99617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002860_rank125,567,567,0.97647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034075_rank386,253,253,0.98931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015740_rank999,879,532,0.07341,613
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024715_rank583,218,218,0.98143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010423_rank511,678,470,0.95565,342
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031693_rank250,175,175,0.83912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018051_rank875,764,762,0.12458,538
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034024_rank331,168,168,0.42572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049841_rank788,248,248,0.53677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044536_rank202,531,531,0.99333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013525_rank416,120,120,0.99936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024246_rank691,217,217,0.93546,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031292_rank878,920,920,0.92446,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018171_rank872,872,749,0.38551,553
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009952_rank598,546,546,0.45208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011761_rank230,906,773,0.17158,960
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001697_rank548,157,157,0.99758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000851_rank114,887,773,0.71068,375
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008360_rank955,408,408,0.99929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016381_rank365,659,659,0.99948,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012819_rank489,47,47,0.98499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022981_rank662,349,348,0.63446,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021546_rank203,153,153,0.66197,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011165_rank836,264,264,0.99408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049166_rank078,2,4,0.5928,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005167_rank958,870,870,0.73523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024862_rank031,942,470,0.58894,232
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048483_rank263,629,629,0.99864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023549_rank255,547,547,0.94522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044583_rank819,587,587,0.91712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047755_rank386,253,151,0.64457,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013871_rank316,857,857,0.99979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017032_rank895,128,773,0.12722,941
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039738_rank966,804,631,0.38807,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012562_rank004,933,933,0.99126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029013_rank092,115,113,0.35656,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001232_rank377,351,351,0.8028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043733_rank142,532,762,0.3161,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031989_rank566,377,377,0.98898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024098_rank490,81,81,0.20368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027685_rank124,808,808,0.99869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020087_rank153,910,909,0.98771,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032082_rank425,99,773,0.25709,776
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024275_rank132,210,178,0.95123,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015025_rank236,321,321,0.99563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043204_rank039,943,910,0.60876,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017313_rank606,273,278,0.31226,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037823_rank971,653,653,0.99266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035781_rank250,175,226,0.98338,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016332_rank562,864,763,0.0817,263
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042064_rank439,690,690,0.30738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041182_rank970,693,784,0.42959,197
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043629_rank150,164,164,0.72774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020795_rank021,122,122,0.81984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036935_rank602,796,846,0.18952,206
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034564_rank252,903,327,0.17917,521
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016536_rank221,515,492,0.13312,685
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019080_rank741,238,238,0.26244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042919_rank683,453,868,0.67403,617
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040341_rank579,858,532,0.58948,396
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025122_rank236,321,321,0.99907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009236_rank785,802,773,0.75729,743
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041358_rank486,203,153,0.42017,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017417_rank903,337,337,0.13015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013563_rank934,221,221,0.95687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009549_rank015,987,987,0.71753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021013_rank598,546,546,0.97005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008993_rank572,972,572,0.17411,637
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025866_rank857,888,532,0.13557,255
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029493_rank793,826,826,0.99875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016850_rank073,728,461,0.07639,254
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004629_rank285,995,995,0.96736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037951_rank965,383,749,0.5278,714
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048265_rank745,88,88,0.98085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046648_rank355,489,626,0.39403,640
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025677_rank399,259,259,0.20466,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035162_rank904,609,613,0.081,833
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012962_rank034,121,121,0.85767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023943_rank313,209,211,0.1947,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033866_rank333,27,27,0.85065,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030399_rank830,179,245,0.24369,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022819_rank262,63,63,0.92152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000572_rank001,965,965,0.91646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044221_rank967,655,591,0.19184,123
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003973_rank458,341,203,0.44344,455
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029912_rank473,917,762,0.30983,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008134_rank712,369,369,0.49693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034263_rank788,248,250,0.72526,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023441_rank268,10,10,0.9999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045810_rank024,927,927,0.97061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001014_rank144,324,324,0.9902,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046158_rank281,166,162,0.95031,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034670_rank416,120,120,0.35938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044882_rank126,268,268,0.37255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047919_rank836,264,264,0.97483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036125_rank723,21,21,0.84387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045173_rank271,631,631,0.92859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020500_rank665,656,717,0.09107,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004680_rank329,824,773,0.10497,765
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015089_rank616,914,914,0.35784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015688_rank556,751,441,0.32226,287
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033054_rank678,727,762,0.18956,98
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045458_rank988,708,708,0.25056,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015305_rank443,753,753,0.92711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004197_rank666,919,709,0.16993,161
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016849_rank986,428,126,0.9659,965
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038678_rank660,890,117,0.35529,328
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015795_rank449,74,74,0.39184,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019535_rank741,238,164,0.97423,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028938_rank368,296,284,0.21443,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019823_rank022,932,932,0.69258,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003934_rank160,457,837,0.28318,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015076_rank830,179,195,0.28444,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016805_rank852,267,219,0.38537,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001970_rank052,737,440,0.93047,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008934_rank702,136,136,0.85362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031526_rank655,409,409,0.96697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012614_rank842,702,642,0.06535,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007553_rank382,900,900,0.98292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030039_rank161,57,57,0.71925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016167_rank406,564,773,0.30452,394
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046206_rank154,212,227,0.41271,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011032_rank280,378,356,0.2607,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033989_rank910,330,332,0.08447,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031367_rank811,596,596,0.8588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028673_rank272,31,31,0.60814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002071_rank258,14,14,0.99975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001906_rank344,8,8,0.73668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040236_rank152,658,658,0.99004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032808_rank059,969,967,0.1306,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003684_rank894,413,413,0.88018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026688_rank726,971,828,0.26695,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038650_rank114,887,414,0.20407,88
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002744_rank009,931,931,0.48569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008673_rank533,388,388,0.99616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024223_rank636,958,492,0.21228,422
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001119_rank820,551,551,0.99729,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012898_rank137,106,192,0.40164,129
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003657_rank505,883,725,0.53722,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007235_rank993,224,223,0.73339,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041318_rank628,897,897,0.96603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026445_rank313,209,209,0.12588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002358_rank972,481,848,0.71873,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028634_rank557,340,340,0.72739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018585_rank853,573,573,0.58916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006534_rank876,557,585,0.17131,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018184_rank682,590,487,0.27569,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023125_rank249,13,13,0.99548,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021665_rank850,778,778,0.99761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030622_rank272,31,31,0.94573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014754_rank182,550,550,0.99018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039314_rank744,107,112,0.22575,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033788_rank205,314,314,0.99848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034413_rank105,3,532,0.21684,619
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039266_rank347,86,85,0.66058,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043168_rank239,776,776,0.49863,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029387_rank910,330,330,0.97658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015530_rank068,997,997,0.59091,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047692_rank351,560,560,0.80023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011030_rank642,840,816,0.94724,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011657_rank089,28,28,0.67748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025089_rank229,315,315,0.94756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020438_rank219,151,151,0.4437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010244_rank337,263,263,0.85137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026757_rank608,381,381,0.55155,0
