dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036863_rank594,328,328,0.94303,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002851_rank007,923,868,0.47046,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015300_rank789,805,805,0.6652,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015556_rank213,898,773,0.6669,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045929_rank370,411,411,0.71404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043968_rank425,99,749,0.08916,597
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047800_rank710,358,358,0.42599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019298_rank967,655,846,0.17422,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039556_rank135,161,161,0.80126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002137_rank094,394,749,0.09207,585
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019667_rank492,571,710,0.24045,428
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041137_rank313,209,209,0.89467,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019706_rank864,543,543,0.50382,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027762_rank803,7,8,0.69108,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040507_rank676,794,549,0.44177,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036977_rank128,216,216,0.94834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018444_rank501,715,715,0.5661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021523_rank238,12,12,0.92506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038466_rank734,320,320,0.6534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004449_rank703,242,242,0.80145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014225_rank826,182,182,0.92402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041898_rank748,644,644,0.90063,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047951_rank030,929,929,0.85383,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031661_rank400,534,534,0.92268,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010631_rank574,729,729,0.85739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005832_rank147,496,496,0.92929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049949_rank728,602,644,0.65998,147
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021607_rank169,306,306,0.86454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011382_rank336,317,317,0.92061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018647_rank400,534,534,0.89514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016358_rank708,899,725,0.76713,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002284_rank366,5,6,0.49918,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049629_rank474,276,276,0.87165,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009545_rank131,720,720,0.93661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008710_rank582,606,606,0.92446,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017686_rank202,531,531,0.77035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026108_rank298,382,382,0.82589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019981_rank916,579,579,0.88801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011589_rank144,324,324,0.91782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039885_rank374,269,269,0.82045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004298_rank446,360,360,0.91891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046657_rank389,181,181,0.7366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041344_rank401,391,391,0.89263,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037527_rank856,988,988,0.92202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041793_rank342,831,453,0.38423,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037955_rank626,780,780,0.67805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001277_rank569,127,127,0.89275,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000319_rank277,102,102,0.92195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002927_rank047,993,993,0.88609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048546_rank457,327,327,0.84291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018214_rank479,698,762,0.10367,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027249_rank194,687,687,0.93759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009464_rank852,267,266,0.60711,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027069_rank657,286,286,0.79259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001609_rank555,541,541,0.7754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016601_rank173,618,618,0.79044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015120_rank018,118,118,0.1834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034812_rank432,335,335,0.86785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012868_rank301,434,591,0.74211,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035704_rank840,261,261,0.89989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008438_rank947,439,749,0.35402,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033867_rank760,482,848,0.44473,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015788_rank370,411,619,0.45954,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028016_rank319,196,196,0.93502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010421_rank420,83,82,0.19555,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013087_rank124,808,600,0.16128,272
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002446_rank672,676,676,0.55439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028849_rank739,132,132,0.74745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049890_rank448,784,784,0.67624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018542_rank084,512,512,0.8855,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028486_rank782,853,908,0.10128,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034453_rank883,913,913,0.85101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029003_rank191,981,981,0.90736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015896_rank095,473,473,0.94289,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014852_rank595,740,740,0.41186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016021_rank995,417,417,0.9071,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045825_rank273,393,393,0.83959,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021785_rank858,616,417,0.94202,280
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005950_rank649,663,611,0.49425,456
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012980_rank893,387,387,0.92017,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001683_rank197,684,684,0.9097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016284_rank151,951,611,0.12539,938
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011156_rank578,822,633,0.20951,220
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018941_rank063,953,953,0.73372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048057_rank090,452,452,0.85858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003540_rank696,298,298,0.25934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013836_rank759,852,752,0.7695,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005189_rank389,181,181,0.93704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034162_rank002,924,924,0.90534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017402_rank059,969,470,0.7363,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011590_rank747,292,291,0.63926,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006938_rank881,630,630,0.84574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023222_rank859,695,695,0.27273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044521_rank864,543,783,0.44218,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014017_rank151,951,951,0.89653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043974_rank981,199,199,0.88877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035383_rank369,798,798,0.9319,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046757_rank959,101,386,0.86016,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018092_rank861,23,23,0.90284,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006287_rank574,729,729,0.47249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025921_rank151,951,951,0.84573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047292_rank099,105,105,0.89991,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024333_rank124,808,808,0.79732,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027236_rank938,912,912,0.44875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031067_rank394,611,611,0.75274,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000176_rank981,199,199,0.69484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035007_rank100,599,599,0.87641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002860_rank125,567,567,0.3918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034075_rank386,253,253,0.91414,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015740_rank999,879,701,0.13643,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024715_rank583,218,218,0.85583,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010423_rank511,678,678,0.87826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031693_rank250,175,219,0.57846,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018051_rank875,764,784,0.15922,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034024_rank331,168,219,0.37163,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049841_rank788,248,248,0.73738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044536_rank202,531,531,0.83235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013525_rank416,120,120,0.92072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024246_rank691,217,217,0.84204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031292_rank878,920,920,0.78509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018171_rank872,872,772,0.65758,464
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009952_rank598,546,546,0.8573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011761_rank230,906,443,0.29378,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001697_rank548,157,151,0.41107,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000851_rank114,887,400,0.34558,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008360_rank955,408,408,0.73874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016381_rank365,659,659,0.94302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012819_rank489,47,47,0.83455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022981_rank662,349,349,0.71846,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021546_rank203,153,153,0.81511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011165_rank836,264,264,0.85275,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049166_rank078,2,4,0.63475,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005167_rank958,870,870,0.90225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024862_rank031,942,942,0.80573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048483_rank263,629,629,0.90422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023549_rank255,547,547,0.77992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044583_rank819,587,587,0.33235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047755_rank386,253,263,0.68772,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013871_rank316,857,857,0.91875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017032_rank895,128,128,0.60601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039738_rank966,804,804,0.86663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012562_rank004,933,933,0.91335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029013_rank092,115,112,0.36556,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001232_rank377,351,351,0.83617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043733_rank142,532,868,0.14742,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031989_rank566,377,377,0.94521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024098_rank490,81,81,0.83322,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027685_rank124,808,808,0.88949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020087_rank153,910,910,0.32727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032082_rank425,99,773,0.28336,776
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024275_rank132,210,246,0.81186,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015025_rank236,321,321,0.89965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043204_rank039,943,943,0.7271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017313_rank606,273,271,0.41837,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037823_rank971,653,653,0.82784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035781_rank250,175,226,0.57911,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016332_rank562,864,763,0.15239,263
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042064_rank439,690,603,0.26462,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041182_rank970,693,696,0.47208,188
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043629_rank150,164,164,0.78091,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020795_rank021,122,122,0.86697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036935_rank602,796,572,0.15938,514
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034564_rank252,903,470,0.55717,189
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016536_rank221,515,773,0.1892,871
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019080_rank741,238,253,0.24622,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042919_rank683,453,453,0.56858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040341_rank579,858,858,0.92285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025122_rank236,321,321,0.8833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009236_rank785,802,770,0.42356,88
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041358_rank486,203,203,0.9002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017417_rank903,337,337,0.87872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013563_rank934,221,221,0.81551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009549_rank015,987,987,0.5772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021013_rank598,546,546,0.83388,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008993_rank572,972,80,0.36017,260
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025866_rank857,888,677,0.07842,682
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029493_rank793,826,826,0.90515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016850_rank073,728,728,0.56883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004629_rank285,995,995,0.90735,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037951_rank965,383,383,0.49808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048265_rank745,88,88,0.89698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046648_rank355,489,604,0.60441,438
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025677_rank399,259,259,0.85142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035162_rank904,609,609,0.19733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012962_rank034,121,121,0.88663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023943_rank313,209,209,0.81876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033866_rank333,27,27,0.8975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030399_rank830,179,179,0.30477,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022819_rank262,63,63,0.90728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000572_rank001,965,965,0.93447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044221_rank967,655,850,0.26894,374
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003973_rank458,341,341,0.67345,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029912_rank473,917,917,0.84647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008134_rank712,369,369,0.86867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034263_rank788,248,250,0.70029,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023441_rank268,10,10,0.91835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045810_rank024,927,927,0.89442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001014_rank144,324,324,0.91506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046158_rank281,166,162,0.91775,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034670_rank416,120,120,0.80907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044882_rank126,268,171,0.84504,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047919_rank836,264,264,0.90837,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036125_rank723,21,21,0.85556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045173_rank271,631,631,0.73883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020500_rank665,656,791,0.7044,46
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004680_rank329,824,773,0.40372,765
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015089_rank616,914,914,0.56131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015688_rank556,751,751,0.51878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033054_rank678,727,619,0.06654,179
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045458_rank988,708,708,0.81736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015305_rank443,753,753,0.90913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004197_rank666,919,859,0.84288,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016849_rank986,428,428,0.92986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038678_rank660,890,722,0.27527,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015795_rank449,74,74,0.22714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019535_rank741,238,164,0.48141,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028938_rank368,296,284,0.57273,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019823_rank022,932,932,0.86772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003934_rank160,457,626,0.57767,559
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015076_rank830,179,179,0.69148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016805_rank852,267,267,0.60736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001970_rank052,737,440,0.59979,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008934_rank702,136,136,0.90695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031526_rank655,409,409,0.84602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012614_rank842,702,702,0.43921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007553_rank382,900,900,0.87864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030039_rank161,57,57,0.69664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016167_rank406,564,564,0.82476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046206_rank154,212,212,0.88378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011032_rank280,378,378,0.89469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033989_rank910,330,330,0.20381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031367_rank811,596,596,0.77649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028673_rank272,31,31,0.7918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002071_rank258,14,14,0.90669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001906_rank344,8,8,0.82148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040236_rank152,658,658,0.91979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032808_rank059,969,967,0.13982,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003684_rank894,413,413,0.52188,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026688_rank726,971,618,0.72802,103
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038650_rank114,887,887,0.24881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002744_rank009,931,931,0.8795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008673_rank533,388,388,0.87173,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024223_rank636,958,958,0.26974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001119_rank820,551,551,0.90529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012898_rank137,106,330,0.19403,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003657_rank505,883,725,0.80139,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007235_rank993,224,224,0.61043,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041318_rank628,897,897,0.86001,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026445_rank313,209,209,0.92279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002358_rank972,481,481,0.55901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028634_rank557,340,340,0.86386,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018585_rank853,573,573,0.65572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006534_rank876,557,773,0.31097,995
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018184_rank682,590,487,0.61797,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023125_rank249,13,13,0.92112,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021665_rank850,778,778,0.47315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030622_rank272,31,31,0.86265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014754_rank182,550,550,0.88222,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039314_rank744,107,574,0.78022,184
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033788_rank205,314,314,0.9037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034413_rank105,3,3,0.32829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039266_rank347,86,82,0.20099,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043168_rank239,776,776,0.46402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029387_rank910,330,330,0.83663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015530_rank068,997,947,0.77906,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047692_rank351,560,560,0.89214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011030_rank642,840,816,0.96312,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011657_rank089,28,28,0.87889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025089_rank229,315,315,0.83919,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020438_rank219,151,151,0.94119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010244_rank337,263,263,0.83802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026757_rank608,381,381,0.6616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037329_rank096,389,389,0.62104,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047465_rank440,613,613,0.88744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020102_rank708,899,725,0.2422,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043660_rank474,276,276,0.87916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034378_rank234,874,874,0.56961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035493_rank624,371,381,0.83168,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036714_rank266,850,791,0.79031,261
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042382_rank316,857,749,0.17983,562
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036242_rank193,907,907,0.32394,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001009_rank216,254,254,0.89854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035219_rank505,883,773,0.81821,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013858_rank262,63,63,0.92923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031844_rank143,750,749,0.60887,377
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028306_rank930,861,455,0.15246,134
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027993_rank370,411,773,0.19571,689
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025373_rank297,679,679,0.90605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049761_rank437,103,103,0.92886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013517_rank904,609,609,0.92649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013012_rank737,752,696,0.42391,116
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026679_rank620,91,91,0.90853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029386_rank165,533,533,0.83941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001509_rank641,356,356,0.6043,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042868_rank580,288,288,0.55957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047047_rank784,144,144,0.91898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028903_rank631,983,983,0.42762,0
