dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041147_rank320,228,181,0.56328,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033766_rank441,189,189,0.80929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025449_rank226,94,318,0.84849,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042405_rank674,319,319,0.79958,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015639_rank980,456,313,0.19152,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027525_rank588,846,619,0.62345,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016337_rank733,511,511,0.47185,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002603_rank720,820,820,0.27637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017954_rank058,793,111,0.08895,699
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049147_rank601,252,155,0.25401,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029849_rank948,867,867,0.91898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013885_rank390,247,247,0.88688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027763_rank960,235,235,0.22223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001254_rank794,374,532,0.02846,541
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038732_rank406,564,564,0.63347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046001_rank500,718,881,0.11508,110
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033488_rank851,705,513,0.27532,263
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029448_rank076,968,968,0.87025,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017661_rank301,434,529,0.41216,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024274_rank380,464,464,0.93724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035924_rank561,946,883,0.10524,786
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010969_rank551,707,707,0.62806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007901_rank647,761,761,0.90135,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039709_rank491,258,258,0.85349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020918_rank687,732,732,0.77287,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029725_rank969,621,773,0.03423,956
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010011_rank788,248,250,0.41299,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016902_rank212,195,195,0.86762,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019834_rank435,32,32,0.69825,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016700_rank523,34,34,0.90219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036453_rank431,236,237,0.7321,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003409_rank862,354,354,0.88416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049838_rank380,464,464,0.90975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034180_rank590,869,869,0.93579,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038141_rank560,777,777,0.23887,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002622_rank860,55,55,0.67026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047736_rank809,133,541,0.05596,721
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011522_rank342,831,831,0.84174,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016650_rank260,555,555,0.90555,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013244_rank655,409,409,0.53254,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046641_rank467,654,654,0.91346,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031324_rank603,689,452,0.21043,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009340_rank054,721,721,0.52063,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006196_rank590,869,869,0.80108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001977_rank487,623,623,0.30267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034774_rank036,125,125,0.74137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006026_rank409,628,628,0.89956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024254_rank558,177,177,0.70784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016269_rank849,880,492,0.15237,405
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021792_rank495,614,614,0.92489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033425_rank130,949,949,0.63901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029840_rank582,606,606,0.90217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019623_rank403,398,398,0.89604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033638_rank071,945,945,0.91793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035394_rank016,938,938,0.90057,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037103_rank983,226,226,0.42279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048479_rank720,820,820,0.67226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034830_rank095,473,626,0.7427,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006966_rank630,301,301,0.86037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048941_rank963,792,792,0.18752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005012_rank853,573,611,0.14659,895
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024266_rank821,352,352,0.43945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021085_rank303,16,16,0.93281,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002072_rank524,285,285,0.59717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008499_rank544,710,473,0.22498,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001975_rank618,395,395,0.26713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019507_rank534,435,774,0.07585,178
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045014_rank876,557,677,0.46822,274
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022750_rank773,862,862,0.23147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002685_rank153,910,910,0.66338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040465_rank172,443,643,0.08107,162
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033321_rank849,880,880,0.73184,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048597_rank844,502,502,0.94532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047428_rank445,735,735,0.81905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012273_rank297,679,679,0.67311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013604_rank275,237,237,0.8652,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013625_rank694,401,401,0.8601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008357_rank899,275,275,0.92873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000609_rank158,147,784,0.75422,570
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028271_rank989,426,426,0.93195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038751_rank919,249,248,0.19234,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037212_rank716,365,365,0.84584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040057_rank648,477,477,0.10502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007860_rank843,111,446,0.12918,167
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027141_rank952,894,446,0.41641,70
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012624_rank363,726,726,0.9172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007077_rank223,138,138,0.93141,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021582_rank282,42,42,0.72192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045882_rank152,658,658,0.91811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042022_rank317,192,187,0.54024,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018280_rank183,19,19,0.78602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014938_rank501,715,961,0.08122,419
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025167_rank673,174,174,0.81877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021934_rank275,237,237,0.91807,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009843_rank893,387,387,0.91414,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013368_rank899,275,275,0.86133,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048126_rank827,588,790,0.47408,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010693_rank956,225,225,0.42344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030953_rank170,699,699,0.59835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021060_rank369,798,798,0.89327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030862_rank714,432,563,0.23386,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027425_rank868,458,458,0.92808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014782_rank334,380,182,0.07104,528
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016437_rank661,347,347,0.75836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018789_rank618,395,395,0.91829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009151_rank762,108,108,0.75068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028323_rank278,25,25,0.85342,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040124_rank525,704,704,0.80261,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031738_rank342,831,611,0.2554,620
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008080_rank976,814,814,0.28338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024412_rank122,725,899,0.47326,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018372_rank619,649,313,0.7428,706
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014117_rank920,213,753,0.07261,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008682_rank614,375,375,0.77485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008588_rank437,103,34,0.33054,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013120_rank662,349,349,0.55117,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045371_rank149,440,440,0.86686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038962_rank068,997,997,0.82423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047234_rank653,589,589,0.86939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020871_rank715,772,823,0.44338,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001395_rank180,797,797,0.44041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045930_rank208,211,211,0.9177,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019324_rank899,275,275,0.79569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036863_rank594,328,328,0.89594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002851_rank007,923,868,0.36052,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015300_rank789,805,805,0.74403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015556_rank213,898,898,0.51105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045929_rank370,411,411,0.59823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043968_rank425,99,100,0.18601,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047800_rank710,358,358,0.5343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019298_rank967,655,700,0.1305,366
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039556_rank135,161,161,0.82216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002137_rank094,394,391,0.28677,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019667_rank492,571,447,0.08611,621
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041137_rank313,209,209,0.92553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019706_rank864,543,753,0.54322,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027762_rank803,7,8,0.62486,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040507_rank676,794,700,0.63357,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036977_rank128,216,216,0.88267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018444_rank501,715,715,0.80885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021523_rank238,12,12,0.88486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038466_rank734,320,320,0.73863,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004449_rank703,242,242,0.90376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014225_rank826,182,182,0.90794,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041898_rank748,644,644,0.87973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047951_rank030,929,929,0.70267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031661_rank400,534,534,0.92614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010631_rank574,729,729,0.80999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005832_rank147,496,496,0.88495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049949_rank728,602,602,0.082,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021607_rank169,306,306,0.85137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011382_rank336,317,317,0.83928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018647_rank400,534,534,0.84754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016358_rank708,899,899,0.4755,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002284_rank366,5,5,0.35306,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049629_rank474,276,276,0.88555,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009545_rank131,720,720,0.93101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008710_rank582,606,606,0.9177,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017686_rank202,531,531,0.74475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026108_rank298,382,382,0.70153,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019981_rank916,579,579,0.87575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011589_rank144,324,324,0.81813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039885_rank374,269,269,0.83608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004298_rank446,360,360,0.86885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046657_rank389,181,181,0.30127,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041344_rank401,391,391,0.88275,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037527_rank856,988,988,0.92336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041793_rank342,831,453,0.39358,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037955_rank626,780,780,0.59809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001277_rank569,127,127,0.87012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000319_rank277,102,102,0.90727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002927_rank047,993,993,0.9163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048546_rank457,327,327,0.85468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018214_rank479,698,628,0.35076,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027249_rank194,687,687,0.86881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009464_rank852,267,267,0.66724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027069_rank657,286,291,0.54985,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001609_rank555,541,541,0.79332,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016601_rank173,618,618,0.80538,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015120_rank018,118,996,0.15505,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034812_rank432,335,335,0.77946,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012868_rank301,434,709,0.18082,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035704_rank840,261,261,0.90428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008438_rank947,439,512,0.05883,668
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033867_rank760,482,485,0.62742,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015788_rank370,411,411,0.18526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028016_rank319,196,196,0.8972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010421_rank420,83,82,0.07473,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013087_rank124,808,600,0.11755,272
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002446_rank672,676,676,0.69774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028849_rank739,132,132,0.82344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049890_rank448,784,784,0.68793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018542_rank084,512,512,0.90377,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028486_rank782,853,908,0.27615,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034453_rank883,913,913,0.34204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029003_rank191,981,981,0.35242,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015896_rank095,473,473,0.57098,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014852_rank595,740,359,0.25596,155
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016021_rank995,417,417,0.72536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045825_rank273,393,393,0.85367,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021785_rank858,616,722,0.13458,488
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005950_rank649,663,611,0.44614,456
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012980_rank893,387,387,0.87141,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001683_rank197,684,684,0.88792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016284_rank151,951,533,0.10271,136
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011156_rank578,822,455,0.08547,993
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018941_rank063,953,953,0.69654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048057_rank090,452,452,0.9376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003540_rank696,298,512,0.04354,517
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013836_rank759,852,752,0.52102,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005189_rank389,181,181,0.94526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034162_rank002,924,924,0.9432,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017402_rank059,969,969,0.38447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011590_rank747,292,291,0.692,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006938_rank881,630,630,0.77499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023222_rank859,695,728,0.19111,232
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044521_rank864,543,543,0.16968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014017_rank151,951,951,0.89186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043974_rank981,199,199,0.70489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035383_rank369,798,798,0.89697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046757_rank959,101,386,0.85884,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018092_rank861,23,23,0.84237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006287_rank574,729,729,0.52663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025921_rank151,951,951,0.93385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047292_rank099,105,105,0.20768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024333_rank124,808,808,0.66121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027236_rank938,912,462,0.17433,653
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031067_rank394,611,611,0.65304,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000176_rank981,199,199,0.45441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035007_rank100,599,599,0.94367,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002860_rank125,567,567,0.41952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034075_rank386,253,253,0.92352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015740_rank999,879,879,0.34053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024715_rank583,218,218,0.88658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010423_rank511,678,678,0.86812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031693_rank250,175,219,0.41036,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018051_rank875,764,696,0.37153,234
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034024_rank331,168,168,0.38657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049841_rank788,248,248,0.5556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044536_rank202,531,531,0.73668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013525_rank416,120,120,0.83945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024246_rank691,217,217,0.66126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031292_rank878,920,920,0.89791,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018171_rank872,872,614,0.04473,236
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009952_rank598,546,546,0.83824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011761_rank230,906,443,0.70937,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001697_rank548,157,157,0.72799,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000851_rank114,887,501,0.11609,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008360_rank955,408,408,0.90213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016381_rank365,659,659,0.88387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012819_rank489,47,47,0.87704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022981_rank662,349,349,0.72363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021546_rank203,153,153,0.38686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011165_rank836,264,264,0.86264,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049166_rank078,2,4,0.54069,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005167_rank958,870,870,0.81804,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024862_rank031,942,773,0.2937,75
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048483_rank263,629,629,0.93033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023549_rank255,547,547,0.91309,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044583_rank819,587,587,0.7578,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047755_rank386,253,263,0.60542,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013871_rank316,857,857,0.90644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017032_rank895,128,128,0.5226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039738_rank966,804,804,0.61274,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012562_rank004,933,933,0.79224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029013_rank092,115,114,0.57676,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001232_rank377,351,351,0.84979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043733_rank142,532,470,0.15007,44
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031989_rank566,377,377,0.91611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024098_rank490,81,81,0.64316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027685_rank124,808,808,0.91771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020087_rank153,910,618,0.29467,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032082_rank425,99,112,0.27484,412
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024275_rank132,210,246,0.75761,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015025_rank236,321,321,0.9067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043204_rank039,943,943,0.54081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017313_rank606,273,271,0.22476,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037823_rank971,653,653,0.64719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035781_rank250,175,226,0.49475,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016332_rank562,864,473,0.18534,215
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042064_rank439,690,690,0.53657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041182_rank970,693,696,0.89069,188
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043629_rank150,164,164,0.66403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020795_rank021,122,122,0.83413,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036935_rank602,796,928,0.10715,687
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034564_rank252,903,470,0.56904,189
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016536_rank221,515,762,0.08277,252
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019080_rank741,238,195,0.1937,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042919_rank683,453,398,0.28898,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040341_rank579,858,858,0.37453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025122_rank236,321,321,0.93376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009236_rank785,802,770,0.32839,88
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041358_rank486,203,203,0.9002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017417_rank903,337,337,0.80451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013563_rank934,221,221,0.88866,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009549_rank015,987,987,0.7659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021013_rank598,546,546,0.91962,0
