dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018612_rank785,802,802,0.20996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018196_rank954,331,330,0.82656,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022832_rank641,356,356,0.98782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023642_rank242,376,376,0.99723,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007600_rank780,724,584,0.15619,736
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012931_rank455,204,204,0.66201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031993_rank411,451,451,0.99831,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034184_rank237,171,171,0.99535,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027284_rank726,971,971,0.92739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009961_rank766,514,770,0.34534,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008110_rank970,693,693,0.67042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009269_rank964,701,419,0.23965,438
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046800_rank957,889,889,0.95761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024118_rank407,364,749,0.47225,523
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046356_rank118,90,90,0.85647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043327_rank321,492,492,0.99842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015922_rank254,20,20,0.99219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045470_rank648,477,477,0.85357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034620_rank824,645,773,0.15629,921
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024884_rank249,13,13,0.99785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004831_rank721,627,627,0.99446,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003341_rank584,343,343,0.98231,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027803_rank325,318,318,0.90069,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041302_rank476,731,731,0.99627,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036410_rank114,887,773,0.71184,375
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038932_rank171,419,700,0.1889,44
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006369_rank038,922,769,0.27606,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044806_rank518,873,470,0.17448,556
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019017_rank171,419,419,0.72389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036026_rank094,394,394,0.98856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018957_rank829,407,407,0.98715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024735_rank817,795,419,0.09146,407
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023367_rank857,888,888,0.97107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014288_rank530,363,363,0.99509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036703_rank415,154,154,0.69229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008984_rank131,720,720,0.99675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038603_rank872,872,447,0.38393,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003780_rank875,764,512,0.41479,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008172_rank041,954,749,0.93564,559
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010147_rank531,405,405,0.99717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028360_rank062,957,957,0.99397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043043_rank489,47,47,0.9867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001946_rank682,590,605,0.59115,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022123_rank766,514,514,0.8714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049194_rank242,376,376,0.98149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047356_rank575,222,222,0.3431,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022334_rank347,86,86,0.77561,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035381_rank300,193,151,0.27644,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032277_rank319,196,155,0.44622,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030625_rank445,735,773,0.10597,863
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038320_rank811,596,499,0.99587,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018026_rank099,105,105,0.92121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001048_rank947,439,572,0.07722,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048817_rank794,374,846,0.34629,691
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035344_rank439,690,690,0.37079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040186_rank004,933,933,0.38307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022450_rank578,822,542,0.74656,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008167_rank200,291,285,0.04866,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014079_rank724,807,545,0.28484,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033693_rank913,295,295,0.80472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021684_rank679,667,470,0.23941,190
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049249_rank047,993,993,0.98094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032641_rank648,477,477,0.77354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031482_rank758,518,518,0.99517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043594_rank867,670,670,0.77408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035590_rank805,905,773,0.17311,412
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012140_rank892,241,238,0.59429,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031116_rank570,114,114,0.9726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015022_rank264,305,305,0.97862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038556_rank353,60,63,0.86077,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039932_rank139,487,487,0.81419,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048980_rank390,247,247,0.99519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007937_rank177,64,64,0.93423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003947_rank641,356,356,0.98448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048299_rank761,68,66,0.60729,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031665_rank307,461,461,0.5205,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032894_rank536,717,717,0.93811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009658_rank134,666,725,0.56228,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013207_rank147,496,496,0.89066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030719_rank860,55,55,0.90886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037253_rank368,296,296,0.82854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022285_rank615,836,762,0.11797,224
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036397_rank608,381,378,0.30871,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020704_rank079,739,845,0.12961,824
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031195_rank298,382,382,0.84424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045891_rank913,295,295,0.69652,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049489_rank178,438,438,0.93553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002312_rank787,545,545,0.9982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022153_rank191,981,503,0.10131,428
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037379_rank589,134,134,0.98427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044672_rank836,264,253,0.5788,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010113_rank740,255,255,0.97513,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033439_rank277,102,102,0.96697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002350_rank002,924,924,0.99415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026097_rank906,198,196,0.76144,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004630_rank148,760,760,0.83709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005155_rank488,362,362,0.99297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030405_rank106,76,76,0.84323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045379_rank710,358,359,0.53841,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029779_rank433,885,885,0.19289,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030623_rank761,68,68,0.54225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035519_rank451,574,574,0.99783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010104_rank004,933,933,0.88771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006371_rank463,871,871,0.92845,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038522_rank223,138,138,0.98917,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023911_rank053,773,773,0.9254,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036455_rank545,49,49,0.95961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009066_rank577,277,277,0.38522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023489_rank953,350,350,0.90897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008456_rank685,632,773,0.19485,361
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049682_rank075,89,89,0.18131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045293_rank469,449,634,0.27928,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018208_rank671,668,668,0.60546,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032327_rank041,954,954,0.88185,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048352_rank163,768,768,0.97274,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019389_rank397,141,141,0.99537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009311_rank572,972,634,0.19923,337
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032543_rank982,448,448,0.97772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025841_rank947,439,650,0.43832,690
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039443_rank103,54,54,0.6756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017464_rank868,458,458,0.70599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035586_rank188,891,464,0.1458,136
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000309_rank003,934,934,0.99193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011177_rank589,134,134,0.96912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023295_rank568,66,68,0.55837,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043784_rank821,352,492,0.26449,628
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039219_rank581,18,18,0.97998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007495_rank113,785,419,0.50298,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012355_rank326,266,266,0.35838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031813_rank027,925,923,0.41829,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038454_rank021,122,119,0.32735,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028577_rank103,54,54,0.96853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042743_rank688,575,575,0.99844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022947_rank474,276,276,0.57666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046759_rank956,225,225,0.90165,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040310_rank755,131,131,0.97623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030836_rank561,946,946,0.757,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008011_rank184,43,43,0.96968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015459_rank522,361,361,0.99673,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006586_rank431,236,237,0.79359,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029946_rank741,238,239,0.89672,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029928_rank083,549,549,0.88533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001360_rank871,346,349,0.75649,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026692_rank516,165,165,0.41724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022780_rank954,331,331,0.96135,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000308_rank265,607,607,0.91902,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030359_rank010,961,419,0.12913,106
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021961_rank388,156,154,0.33899,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049624_rank100,599,599,0.65747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030761_rank534,435,893,0.4237,762
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006226_rank291,610,610,0.99569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015629_rank642,840,840,0.9734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006802_rank707,578,773,0.92849,290
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003843_rank151,951,951,0.96541,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003705_rank145,119,119,0.67422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041540_rank333,27,27,0.81506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048964_rank320,228,228,0.60756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001411_rank621,675,867,0.85292,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009562_rank080,87,87,0.99778,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038619_rank403,398,398,0.99939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019475_rank973,604,604,0.96355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044471_rank853,573,751,0.73319,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042094_rank804,743,743,0.93288,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022605_rank833,463,725,0.14688,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001077_rank380,464,464,0.51081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046903_rank434,97,97,0.86974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041270_rank894,413,512,0.93836,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044778_rank708,899,899,0.40886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037334_rank871,346,345,0.8497,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026208_rank983,226,226,0.5178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003312_rank782,853,762,0.2481,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044891_rank347,86,86,0.76214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048370_rank441,189,189,0.98875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015534_rank771,697,697,0.87911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012051_rank369,798,798,0.99238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047625_rank923,818,818,0.67115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024934_rank571,863,626,0.64197,774
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047081_rank245,431,254,0.13137,90
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037364_rank459,513,513,0.66905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045819_rank755,131,131,0.90753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001295_rank284,542,845,0.2249,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025502_rank011,935,935,0.75131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023398_rank931,385,178,0.37216,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042575_rank271,631,773,0.60724,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027801_rank553,418,749,0.82281,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022166_rank436,828,868,0.32917,54
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021305_rank420,83,83,0.9938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005186_rank527,129,129,0.99454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006041_rank207,650,872,0.42435,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013762_rank356,220,220,0.98679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037247_rank064,950,950,0.99023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014019_rank625,510,510,0.96567,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028175_rank343,251,251,0.99076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035565_rank258,14,14,0.98626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047057_rank667,530,530,0.9393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006272_rank120,845,845,0.65059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038713_rank091,996,996,0.9867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027582_rank457,327,327,0.8963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006757_rank681,274,274,0.55654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023810_rank747,292,292,0.71131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017616_rank775,372,372,0.95356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029185_rank805,905,905,0.33931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001158_rank928,96,96,0.99025,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044915_rank841,775,762,0.08279,95
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035026_rank739,132,132,0.87442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029045_rank422,528,528,0.95147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041799_rank946,386,386,0.76261,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029660_rank705,310,310,0.98546,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041035_rank330,746,526,0.24454,288
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004696_rank579,858,858,0.49466,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015901_rank748,644,470,0.60407,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049701_rank966,804,804,0.97868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031162_rank082,813,813,0.98526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033381_rank901,722,722,0.5405,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007285_rank402,736,736,0.8924,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044755_rank523,34,34,0.26718,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039116_rank478,652,652,0.94709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004248_rank897,197,233,0.82598,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005495_rank703,242,151,0.25571,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028623_rank540,278,277,0.70936,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008292_rank586,404,404,0.42898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025965_rank982,448,448,0.99592,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031956_rank073,728,412,0.86827,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038203_rank775,372,372,0.94382,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030897_rank642,840,840,0.99831,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031549_rank985,491,491,0.99346,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005038_rank991,787,787,0.98545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021635_rank054,721,721,0.9982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018942_rank583,218,218,0.56175,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025357_rank879,875,513,0.46666,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046534_rank745,88,88,0.77857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021449_rank771,697,584,0.25751,151
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002670_rank113,785,464,0.42131,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023522_rank172,443,443,0.99545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021562_rank394,611,611,0.99602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001307_rank536,717,717,0.98604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015482_rank418,355,355,0.9927,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047518_rank547,191,189,0.84898,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042184_rank208,211,210,0.43913,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027248_rank042,112,112,0.98019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047893_rank556,751,751,0.61378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036695_rank743,817,817,0.30066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033634_rank698,246,251,0.91012,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047471_rank874,465,465,0.59686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028281_rank494,672,773,0.10087,959
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037420_rank183,19,19,0.97476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045668_rank200,291,291,0.88124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022157_rank087,71,71,0.99573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022951_rank808,334,334,0.61279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025978_rank338,770,860,0.63886,916
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004287_rank906,198,196,0.91717,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028382_rank758,518,518,0.96436,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000944_rank272,31,31,0.96799,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036565_rank147,496,496,0.94532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020144_rank931,385,385,0.54554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027816_rank915,100,139,0.13036,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025507_rank302,11,11,0.98888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029907_rank409,628,913,0.62177,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043519_rank131,720,720,0.94298,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030454_rank945,847,847,0.95168,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013709_rank907,399,773,0.24257,908
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012729_rank898,716,716,0.74568,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006293_rank001,965,965,0.99766,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036997_rank259,272,272,0.69452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024348_rank406,564,700,0.46315,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039134_rank472,662,662,0.99307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006620_rank355,489,600,0.14894,167
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014008_rank101,309,309,0.76367,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049812_rank718,789,789,0.965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029446_rank578,822,541,0.97963,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004861_rank808,334,947,0.302,256
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034445_rank873,486,846,0.14191,124
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028647_rank365,659,659,0.59685,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040294_rank188,891,891,0.99672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039082_rank786,827,762,0.09027,53
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030034_rank148,760,446,0.25962,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027635_rank653,589,589,0.70191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015988_rank462,410,868,0.1023,198
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040838_rank408,437,626,0.3204,184
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023074_rank206,4,4,0.99784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027099_rank832,664,782,0.26572,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037498_rank351,560,560,0.99922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048116_rank158,147,147,0.29764,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001881_rank141,886,886,0.9293,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003249_rank881,630,502,0.50031,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019531_rank105,3,390,0.41409,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019839_rank728,602,616,0.72439,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023049_rank169,306,306,0.95706,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027492_rank300,193,186,0.71918,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028415_rank310,396,396,0.99202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014627_rank590,869,869,0.45109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016117_rank608,381,381,0.6844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020439_rank458,341,341,0.46248,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020797_rank672,676,643,0.35379,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001152_rank323,260,260,0.99801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015500_rank157,124,307,0.88793,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010879_rank290,841,841,0.32303,0
