dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023767_rank390,699,699,0.60975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004514_rank487,985,912,0.08523,448
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001897_rank678,591,591,0.0877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039285_rank542,835,825,0.84398,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029447_rank759,950,603,0.66185,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015534_rank636,697,697,0.1303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047415_rank893,470,912,0.4002,682
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007040_rank649,913,977,0.13693,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044473_rank729,262,262,0.99648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043279_rank817,660,615,0.18701,381
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033703_rank377,247,247,0.99603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034184_rank419,171,171,0.99749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004985_rank362,333,333,0.9593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046978_rank209,97,97,0.98025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048408_rank225,111,749,0.40367,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009413_rank673,892,892,0.44658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041752_rank580,441,441,0.78438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037912_rank338,586,586,0.99956,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019344_rank167,349,349,0.691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026224_rank388,705,757,0.38063,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021702_rank578,541,463,0.69849,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016536_rank492,515,912,0.26379,135
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017499_rank257,220,213,0.89739,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036763_rank546,296,296,0.97702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001807_rank582,894,894,0.28699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017676_rank317,215,215,0.97227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044987_rank016,45,45,0.99864,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014156_rank496,612,612,0.99973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010372_rank675,237,237,0.98239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003589_rank405,821,821,0.38453,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012503_rank083,0,912,0.29957,383
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031959_rank116,300,300,0.92386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037933_rank178,78,78,0.99951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010224_rank939,781,781,0.98967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004128_rank742,786,786,0.66863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023514_rank327,366,366,0.98783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040831_rank756,576,472,0.60918,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049621_rank072,102,102,0.97346,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036736_rank765,425,425,0.99782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008349_rank224,212,219,0.16974,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016601_rank894,618,618,0.91283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023871_rank250,285,285,0.65233,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026566_rank882,545,545,0.99948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032201_rank606,564,703,0.13387,771
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021997_rank127,640,640,0.5315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010699_rank565,683,912,0.48574,818
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006362_rank515,539,775,0.4636,341
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042654_rank877,328,102,0.87259,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020358_rank976,791,588,0.27848,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022091_rank245,155,155,0.78014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043933_rank347,252,252,0.45172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025937_rank134,95,95,0.99775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012231_rank032,32,912,0.31604,837
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028655_rank242,299,299,0.94603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016822_rank672,518,518,0.99618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045487_rank452,193,201,0.86781,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041211_rank029,390,298,0.0952,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003920_rank469,747,747,0.69349,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012121_rank659,552,343,0.09931,856
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015865_rank697,712,912,0.06441,536
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019834_rank032,32,32,0.87428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008003_rank447,243,243,0.99466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026571_rank023,53,63,0.34472,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043588_rank082,825,912,0.16421,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026931_rank982,570,570,0.99634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019465_rank855,707,707,0.86701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031222_rank026,395,395,0.99945,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041690_rank055,109,109,0.62718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012562_rank202,933,933,0.95768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032400_rank193,173,172,0.31294,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039613_rank619,600,64,0.15244,197
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010809_rank765,425,425,0.79151,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040454_rank054,274,274,0.586,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006504_rank781,845,912,0.14908,966
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008529_rank777,804,412,0.89596,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040949_rank398,439,749,0.97482,65
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028746_rank232,369,912,0.16347,154
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049352_rank443,99,99,0.99751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029365_rank291,132,134,0.68934,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009891_rank908,443,443,0.99846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000995_rank686,919,919,0.32859,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034300_rank748,673,526,0.70104,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025723_rank104,281,281,0.53622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023553_rank475,154,154,0.99547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000093_rank327,366,366,0.95406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035137_rank494,385,385,0.57344,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011062_rank316,145,145,0.9997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004664_rank634,462,462,0.51725,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021665_rank850,778,778,0.98096,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028165_rank550,270,270,0.96956,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028938_rank546,296,150,0.44051,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026338_rank183,128,128,0.89602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008352_rank329,74,313,0.60199,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032402_rank192,770,770,0.99796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032642_rank615,607,672,0.3432,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026002_rank350,855,855,0.0938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034812_rank148,335,380,0.33193,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049216_rank597,393,643,0.13609,555
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023814_rank109,906,972,0.05084,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012426_rank748,673,706,0.05263,762
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003267_rank917,182,151,0.22583,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032542_rank088,940,940,0.98212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037506_rank100,739,980,0.29966,560
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036083_rank778,440,440,0.87228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035628_rank927,239,239,0.98467,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029158_rank999,783,783,0.99781,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047878_rank068,10,10,0.99994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028026_rank523,779,779,0.99851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009719_rank910,355,355,0.9897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002927_rank060,993,993,0.98608,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001593_rank011,67,67,0.70556,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006434_rank888,571,571,0.99929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009016_rank684,938,938,0.99119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020963_rank278,158,158,0.96298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048897_rank218,379,379,0.8163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005716_rank111,337,334,0.81927,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018767_rank419,171,171,0.85829,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046633_rank464,593,764,0.16996,53
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019434_rank981,773,773,0.90465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036097_rank237,231,230,0.89578,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010645_rank139,383,383,0.90919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021008_rank657,850,8,0.0697,90
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021148_rank916,740,731,0.78528,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027852_rank585,777,456,0.62271,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047061_rank003,68,66,0.95993,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012529_rank850,778,778,0.9988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018699_rank153,12,12,0.96456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027505_rank950,664,706,0.84457,598
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041757_rank943,767,440,0.04731,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001541_rank405,821,749,0.43336,329
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008864_rank923,929,104,0.0458,561
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005013_rank741,526,620,0.22511,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027823_rank960,924,912,0.05883,702
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005378_rank929,475,752,0.27124,593
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048818_rank369,244,244,0.97767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007251_rank124,334,7,0.47284,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003469_rank837,487,487,0.39552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039118_rank455,984,984,0.71805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017114_rank199,362,299,0.4988,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029892_rank516,645,699,0.10109,292
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043761_rank815,842,195,0.13181,489
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045794_rank240,610,610,0.96367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026433_rank992,809,809,0.72576,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005501_rank426,543,630,0.40206,160
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023782_rank379,177,177,0.21855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027293_rank637,436,436,0.38502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039297_rank936,909,909,0.99781,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042492_rank992,809,925,0.66484,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034378_rank662,874,654,0.85582,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022865_rank315,5,5,0.74467,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028732_rank930,667,667,0.56511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048973_rank912,435,877,0.29663,490
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035685_rank683,432,912,0.74479,563
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043687_rank114,371,371,0.9144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036048_rank431,573,63,0.26866,137
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039699_rank871,203,203,0.62075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004747_rank153,12,12,0.21506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000453_rank943,767,543,0.92837,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045448_rank659,552,9,0.71864,426
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032174_rank260,124,124,0.84109,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034940_rank503,551,686,0.69781,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005318_rank880,582,945,0.60388,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029140_rank581,160,160,0.95303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047983_rank185,150,345,0.67832,83
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025031_rank335,368,368,0.97646,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034361_rank482,679,912,0.03227,937
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002214_rank408,153,153,0.37267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022285_rank646,836,979,0.04574,536
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001076_rank664,720,412,0.27031,198
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031291_rank518,826,409,0.33377,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042442_rank521,159,273,0.46885,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001726_rank904,968,504,0.60366,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012537_rank158,931,931,0.96809,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031581_rank235,630,456,0.22001,966
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017554_rank726,224,227,0.20555,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023288_rank914,605,605,0.96402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033341_rank726,224,235,0.24687,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015332_rank654,578,792,0.11725,625
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026142_rank247,981,981,0.23325,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008243_rank169,669,669,0.98225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019386_rank542,835,835,0.99266,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043935_rank348,340,340,0.99718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015148_rank145,367,367,0.66771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044818_rank354,181,181,0.99915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012790_rank394,651,651,0.89146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042546_rank860,437,626,0.20094,184
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040310_rank453,131,131,0.99891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000471_rank036,39,39,0.82203,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017954_rank415,793,596,0.02997,883
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043801_rank238,23,23,0.98871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008289_rank079,117,117,0.46203,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037044_rank454,115,51,0.36003,443
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008778_rank545,750,741,0.09557,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012241_rank026,395,395,0.98529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039933_rank039,28,28,0.43328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036755_rank310,574,574,0.99908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034726_rank753,448,637,0.07627,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012799_rank985,920,512,0.08549,503
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031813_rank481,925,809,0.95587,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037864_rank666,550,504,0.50607,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029901_rank765,425,425,0.54417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001975_rank026,395,62,0.57647,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004993_rank263,430,429,0.17582,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004407_rank558,172,171,0.75063,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033319_rank477,179,179,0.73621,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028980_rank759,950,84,0.26941,184
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037973_rank254,121,121,0.18971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011104_rank456,332,332,0.99946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005986_rank553,546,596,0.21023,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034682_rank402,214,233,0.24985,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040924_rank649,913,449,0.18407,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033887_rank839,489,853,0.61259,238
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019917_rank191,353,353,0.53779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030610_rank670,834,834,0.88183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016702_rank952,632,632,0.99271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016517_rank043,116,793,0.29299,650
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004594_rank867,833,833,0.99959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012003_rank747,87,80,0.25586,112
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018340_rank084,715,374,0.1545,169
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015898_rank529,283,283,0.9894,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039098_rank894,618,618,0.98799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017083_rank277,429,429,0.80736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048257_rank076,34,34,0.93162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024274_rank450,464,464,0.88598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042050_rank471,890,429,0.36296,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004424_rank818,401,401,0.98627,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016563_rank702,496,496,0.37185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015833_rank779,594,594,0.98814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040860_rank965,633,577,0.12755,104
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047980_rank090,955,500,0.10227,263
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004255_rank586,315,313,0.30209,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003952_rank753,448,448,0.96373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006174_rank550,270,270,0.70091,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001759_rank987,816,731,0.99363,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008357_rank034,275,275,0.98806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027151_rank428,858,972,0.25206,213
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045442_rank229,316,316,0.52739,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017526_rank088,940,977,0.09083,716
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001721_rank297,361,361,0.9909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034923_rank356,309,749,0.30642,509
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042385_rank305,6,296,0.81968,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033867_rank128,482,766,0.06562,54
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029853_rank994,719,106,0.88949,343
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047074_rank606,564,733,0.11763,62
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018860_rank281,942,730,0.41538,700
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022776_rank447,243,254,0.16649,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012507_rank284,295,295,0.98498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031441_rank707,883,899,0.35641,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045054_rank268,135,135,0.99964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014058_rank243,194,194,0.91926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030670_rank415,793,879,0.23875,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012667_rank672,518,444,0.83952,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002269_rank171,652,413,0.29249,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024805_rank415,793,797,0.26179,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039513_rank034,275,275,0.97799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034783_rank851,870,870,0.25055,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046881_rank244,165,165,0.84279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012630_rank075,996,996,0.99909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005964_rank420,847,847,0.57552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020698_rank907,701,701,0.99449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008930_rank763,196,189,0.47388,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012071_rank469,747,899,0.41465,156
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022951_rank124,334,334,0.5895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046970_rank460,450,405,0.06784,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011201_rank401,558,558,0.14775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033634_rank282,246,251,0.93333,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045879_rank255,381,355,0.84164,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004273_rank386,961,955,0.04474,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022807_rank397,734,654,0.86818,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004942_rank773,863,863,0.98799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039885_rank233,269,269,0.58252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032843_rank150,89,48,0.14811,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039955_rank192,770,608,0.57582,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044064_rank973,716,379,0.43523,385
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014684_rank364,522,522,0.53762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037224_rank893,470,470,0.85529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007606_rank151,293,293,0.93026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015243_rank248,973,84,0.9916,113
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034555_rank613,563,563,0.36196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004310_rank115,51,51,0.99687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002496_rank254,121,121,0.99832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047889_rank027,363,363,0.9996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021717_rank397,734,864,0.57795,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024251_rank717,497,832,0.23648,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017402_rank439,969,470,0.23035,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032451_rank165,164,164,0.4102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000041_rank337,516,516,0.13017,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015352_rank760,859,859,0.99817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044326_rank778,440,440,0.95832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023993_rank711,736,736,0.92933,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039966_rank121,77,62,0.28299,124
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007845_rank114,371,371,0.99609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040444_rank037,42,41,0.30028,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044032_rank557,627,627,0.96505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038980_rank811,711,500,0.25629,432
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045125_rank747,87,88,0.32709,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007245_rank732,472,472,0.79091,0
