dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033589_rank840,717,717,0.8624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034309_rank868,868,868,0.68537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010934_rank966,414,414,0.87307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021591_rank930,667,667,0.79649,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035049_rank979,223,223,0.59756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049846_rank866,185,185,0.81943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017018_rank657,850,850,0.84404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039459_rank355,378,378,0.87532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029946_rank445,238,239,0.94941,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032006_rank327,366,366,0.89462,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003065_rank913,713,713,0.88031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030699_rank373,9,9,0.90612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019432_rank355,378,378,0.81206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024438_rank146,84,84,0.89751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015338_rank599,190,229,0.42941,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017477_rank962,785,295,0.11707,821
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024342_rank605,787,787,0.89408,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006905_rank674,731,731,0.65203,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035837_rank587,127,127,0.8957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023615_rank836,250,250,0.86521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026455_rank208,995,995,0.87488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048575_rank040,138,138,0.88287,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004275_rank640,702,733,0.30369,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011226_rank987,816,816,0.90545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002210_rank895,569,569,0.86443,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025701_rank097,69,69,0.8655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008676_rank042,292,292,0.58963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003299_rank297,361,361,0.9162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013501_rank844,258,258,0.88825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014050_rank245,155,155,0.83669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007041_rank287,678,703,0.31453,136
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018103_rank588,676,676,0.91525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043334_rank340,169,169,0.88623,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040965_rank321,423,423,0.58658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016753_rank687,643,797,0.34333,537
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038413_rank234,336,336,0.85482,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044284_rank243,194,194,0.89053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047467_rank465,796,796,0.90594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014917_rank280,8,8,0.62426,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016420_rank726,224,224,0.88814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034001_rank625,867,569,0.85784,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022766_rank277,429,429,0.88973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037523_rank869,851,851,0.85546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049910_rank127,640,640,0.72277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032031_rank263,430,706,0.3375,637
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034482_rank295,15,15,0.83381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026908_rank305,6,6,0.88694,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004475_rank740,802,802,0.78617,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016511_rank826,757,757,0.90191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001012_rank734,444,870,0.20381,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041564_rank453,131,131,0.866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045510_rank022,43,43,0.87972,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044439_rank903,751,751,0.67228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041316_rank079,117,117,0.88764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010965_rank978,572,572,0.89799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018187_rank741,526,782,0.24726,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011464_rank112,932,932,0.88385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027275_rank420,847,586,0.8509,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049432_rank868,868,567,0.64673,35
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040709_rank808,680,680,0.92363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048460_rank833,880,880,0.35903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004485_rank950,664,651,0.88482,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037345_rank947,735,223,0.53155,211
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027635_rank901,589,589,0.91353,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027444_rank190,391,391,0.89281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012575_rank957,723,723,0.89236,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002043_rank790,542,541,0.51276,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013618_rank449,118,118,0.62616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004831_rank557,627,627,0.88438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035749_rank269,167,166,0.9345,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044328_rank185,150,150,0.86735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045661_rank243,194,194,0.87651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035383_rank520,798,798,0.90313,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039892_rank555,743,743,0.54992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024906_rank732,472,472,0.77023,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024080_rank072,102,102,0.86143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034821_rank629,232,231,0.4702,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030683_rank807,622,622,0.8601,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023061_rank180,410,410,0.65371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017435_rank913,713,713,0.89925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020795_rank288,122,122,0.87738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022729_rank853,904,904,0.42356,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014975_rank603,267,267,0.84473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036135_rank421,590,590,0.73182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018813_rank190,391,391,0.84494,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034274_rank434,318,318,0.72418,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022601_rank875,459,459,0.59503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031370_rank098,358,358,0.68668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045666_rank833,880,880,0.90447,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048325_rank520,798,798,0.54904,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001479_rank411,953,953,0.32055,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040776_rank031,36,36,0.92772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004367_rank420,847,847,0.75129,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026064_rank560,1,0,0.87315,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004783_rank780,523,523,0.87681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009258_rank760,859,859,0.78143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014737_rank872,811,811,0.93346,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046000_rank021,41,41,0.90309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004051_rank341,110,110,0.20425,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039736_rank731,272,269,0.94459,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044896_rank272,2,3,0.89635,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024227_rank022,43,43,0.88985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035172_rank529,283,283,0.93008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049897_rank299,331,331,0.8926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031053_rank121,77,76,0.53398,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001487_rank054,274,274,0.87854,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031739_rank897,661,661,0.88739,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019241_rank467,161,161,0.87871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015642_rank491,577,577,0.7187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012179_rank026,395,395,0.82847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047805_rank518,826,826,0.83869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044279_rank322,533,533,0.90371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032130_rank336,3,3,0.89185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042664_rank030,35,34,0.52707,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047848_rank390,699,699,0.89426,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032158_rank534,96,96,0.89559,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006438_rank670,834,681,0.39256,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029404_rank650,592,592,0.90466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028991_rank877,328,328,0.85934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031351_rank686,919,919,0.83244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029982_rank665,338,338,0.87674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024031_rank634,462,462,0.88883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037916_rank652,242,242,0.89479,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030581_rank719,827,827,0.88387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005236_rank570,977,134,0.29644,424
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006182_rank306,456,456,0.83845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020469_rank395,19,19,0.85671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021599_rank339,197,197,0.92145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004510_rank797,886,886,0.88815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042700_rank066,311,311,0.77719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008172_rank880,582,954,0.57777,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023957_rank411,953,955,0.19626,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049700_rank903,751,751,0.74408,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012992_rank469,747,747,0.80097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019881_rank607,568,568,0.56783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017559_rank102,360,360,0.38265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002302_rank445,238,238,0.94247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020444_rank978,572,276,0.67743,748
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017230_rank111,337,337,0.90232,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031907_rank072,102,102,0.89116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020476_rank225,111,706,0.4707,955
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024630_rank101,81,81,0.89194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012463_rank389,321,321,0.90557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043336_rank715,803,803,0.85602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017599_rank447,243,243,0.89083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030368_rank842,195,264,0.83508,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024684_rank021,41,706,0.16054,384
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005287_rank365,11,11,0.88734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032105_rank929,475,475,0.91614,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028292_rank724,219,219,0.88773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015047_rank925,852,852,0.90494,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022049_rank442,907,273,0.44949,961
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026737_rank114,371,371,0.87126,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030012_rank352,113,113,0.86261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033720_rank727,186,185,0.83037,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036867_rank966,414,414,0.13205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023290_rank417,453,454,0.69128,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000610_rank069,290,290,0.87859,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043748_rank885,588,588,0.65167,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021571_rank803,708,708,0.40542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025942_rank276,287,287,0.86615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016451_rank300,236,236,0.88756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007310_rank639,814,814,0.30675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006105_rank010,57,62,0.36493,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045354_rank150,89,89,0.86349,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020092_rank463,458,458,0.92446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033818_rank797,886,886,0.88973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044876_rank292,388,388,0.90201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028212_rank088,940,940,0.87498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037927_rank938,613,613,0.66096,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009249_rank998,659,809,0.37521,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003338_rank563,474,474,0.78468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044119_rank316,145,145,0.868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048074_rank725,602,702,0.63376,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028256_rank699,922,922,0.39113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025673_rank751,637,637,0.58535,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038637_rank949,254,295,0.42309,565
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038644_rank020,44,43,0.89654,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017888_rank889,327,327,0.77679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046676_rank545,750,636,0.38319,71
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023533_rank261,213,213,0.52139,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019534_rank760,859,859,0.91779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006852_rank984,794,703,0.37386,987
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033980_rank194,305,306,0.89811,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033550_rank536,399,399,0.56496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021507_rank495,595,595,0.69479,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023943_rank793,209,209,0.89309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042994_rank580,441,775,0.30955,206
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039010_rank165,164,164,0.87535,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033335_rank230,382,382,0.78267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029806_rank031,36,36,0.57914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042745_rank735,178,178,0.87419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039713_rank240,610,610,0.28519,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019962_rank205,192,192,0.92226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022648_rank567,923,955,0.4527,134
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006451_rank335,368,368,0.87027,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001973_rank953,732,732,0.86052,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006543_rank292,388,388,0.88507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035319_rank724,219,256,0.92051,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029070_rank209,97,97,0.8823,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019671_rank750,233,233,0.92338,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042761_rank897,661,661,0.88716,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008804_rank983,704,704,0.86748,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048168_rank923,929,929,0.90012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022605_rank945,463,463,0.8991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015141_rank179,72,72,0.43209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001344_rank651,253,253,0.89593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005117_rank217,325,325,0.89308,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021673_rank986,710,710,0.21451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027155_rank378,746,706,0.10839,931
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021082_rank515,539,539,0.33843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040294_rank343,891,891,0.85097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024478_rank698,714,714,0.88864,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000587_rank633,905,807,0.78158,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020888_rank316,145,145,0.89844,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013968_rank945,463,463,0.89821,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015882_rank439,969,969,0.8888,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001135_rank900,411,599,0.28691,445
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019974_rank192,770,770,0.55892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028156_rank571,674,410,0.26096,120
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032461_rank774,642,642,0.88616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010814_rank751,637,637,0.89026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036289_rank053,126,126,0.83123,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024175_rank348,340,340,0.84836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040960_rank667,861,412,0.17843,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038401_rank264,853,853,0.7481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047648_rank325,187,187,0.61833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036369_rank738,407,407,0.28564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037338_rank765,425,425,0.87359,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015277_rank823,554,554,0.8005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022283_rank078,280,280,0.89554,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018693_rank439,969,572,0.77452,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016142_rank977,559,559,0.7728,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043871_rank886,517,517,0.86746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023297_rank708,684,684,0.915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035791_rank166,413,792,0.37234,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014844_rank388,705,534,0.11103,886
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022902_rank725,602,877,0.57782,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042396_rank607,568,568,0.64301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026128_rank473,866,866,0.84953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032795_rank976,791,791,0.78886,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014179_rank900,411,775,0.56397,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047766_rank561,813,813,0.90677,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044179_rank669,636,706,0.80498,793
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015191_rank680,477,456,0.85505,122
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005270_rank654,578,699,0.48321,875
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015897_rank042,292,292,0.62311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041166_rank841,486,486,0.86792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046293_rank306,456,456,0.47398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018660_rank174,24,24,0.90078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026189_rank462,404,830,0.71613,122
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037934_rank251,936,936,0.90916,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043090_rank396,284,284,0.89718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016700_rank076,34,34,0.91291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020087_rank993,910,567,0.51016,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015595_rank670,834,457,0.88464,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010129_rank323,822,822,0.6887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006966_rank832,301,301,0.87153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005844_rank223,994,994,0.89847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039839_rank597,393,393,0.82962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011972_rank984,794,854,0.5498,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024072_rank354,181,181,0.9001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045812_rank703,540,540,0.33943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013596_rank014,52,61,0.31281,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027165_rank237,231,231,0.80653,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023205_rank992,809,809,0.9114,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007061_rank516,645,345,0.1063,111
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042149_rank697,712,666,0.70049,81
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038871_rank926,983,983,0.87982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016206_rank767,418,273,0.49364,846
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018176_rank252,878,810,0.74277,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039602_rank571,674,674,0.83076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046116_rank543,400,104,0.21361,763
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016102_rank214,663,663,0.61055,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004335_rank094,73,77,0.32227,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035048_rank225,111,703,0.31291,498
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035208_rank786,792,792,0.84293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009349_rank256,380,380,0.89196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001752_rank159,320,319,0.39843,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040834_rank525,603,603,0.92493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019440_rank973,716,912,0.54355,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014158_rank201,142,142,0.88299,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024049_rank852,608,763,0.33857,557
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008065_rank720,609,609,0.88734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032262_rank923,929,245,0.83279,254
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010612_rank603,267,266,0.80192,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016151_rank713,780,780,0.851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029875_rank334,143,143,0.92434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012175_rank246,556,556,0.92007,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005590_rank021,41,41,0.27727,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004358_rank319,200,200,0.90622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041586_rank654,578,501,0.31202,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014385_rank969,555,864,0.54926,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012304_rank016,45,45,0.8533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031390_rank008,56,62,0.25552,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001513_rank403,345,345,0.89354,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019531_rank336,3,3,0.89223,0
