dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005501_rank426,543,366,0.11758,707
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023782_rank379,177,104,0.60379,125
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027293_rank637,436,511,0.51829,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039297_rank936,909,909,0.88173,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042492_rank992,809,925,0.47553,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034378_rank662,874,654,0.68142,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022865_rank315,5,5,0.84772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028732_rank930,667,346,0.17253,745
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048973_rank912,435,703,0.08923,259
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035685_rank683,432,977,0.19625,896
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043687_rank114,371,371,0.76777,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036048_rank431,573,977,0.063,132
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039699_rank871,203,203,0.86629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004747_rank153,12,12,0.84878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000453_rank943,767,767,0.08122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045448_rank659,552,9,0.37616,426
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032174_rank260,124,123,0.41206,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034940_rank503,551,686,0.85966,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005318_rank880,582,945,0.25943,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029140_rank581,160,160,0.35353,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047983_rank185,150,347,0.54776,131
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025031_rank335,368,368,0.30598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034361_rank482,679,679,0.154,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002214_rank408,153,204,0.30442,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022285_rank646,836,49,0.19587,752
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001076_rank664,720,463,0.08413,81
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031291_rank518,826,778,0.31365,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042442_rank521,159,159,0.3808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001726_rank904,968,504,0.46912,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012537_rank158,931,931,0.80403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031581_rank235,630,630,0.71937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017554_rank726,224,224,0.6627,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023288_rank914,605,605,0.85468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033341_rank726,224,227,0.49851,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015332_rank654,578,104,0.16305,502
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026142_rank247,981,429,0.31514,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008243_rank169,669,669,0.47394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019386_rank542,835,835,0.64573,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043935_rank348,340,340,0.90272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015148_rank145,367,367,0.89209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044818_rank354,181,181,0.90071,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012790_rank394,651,651,0.88531,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042546_rank860,437,428,0.04493,878
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040310_rank453,131,131,0.86088,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000471_rank036,39,39,0.63893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017954_rank415,793,684,0.06534,359
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043801_rank238,23,23,0.85611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008289_rank079,117,117,0.82627,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037044_rank454,115,39,0.08454,842
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008778_rank545,750,797,0.17686,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012241_rank026,395,395,0.45676,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039933_rank039,28,28,0.44371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036755_rank310,574,574,0.87273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034726_rank753,448,448,0.72298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012799_rank985,920,977,0.10793,559
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031813_rank481,925,809,0.10802,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037864_rank666,550,550,0.64567,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029901_rank765,425,672,0.23737,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001975_rank026,395,62,0.1816,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004993_rank263,430,113,0.22753,365
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004407_rank558,172,172,0.3881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033319_rank477,179,179,0.34654,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028980_rank759,950,950,0.17816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037973_rank254,121,843,0.06451,649
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011104_rank456,332,332,0.88214,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005986_rank553,546,596,0.14472,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034682_rank402,214,9,0.24148,178
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040924_rank649,913,913,0.87037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033887_rank839,489,104,0.28796,189
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019917_rank191,353,690,0.55451,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030610_rank670,834,834,0.32816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016702_rank952,632,632,0.81852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016517_rank043,116,116,0.66451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004594_rank867,833,833,0.89936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012003_rank747,87,7,0.75518,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018340_rank084,715,374,0.39905,169
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015898_rank529,283,283,0.77278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039098_rank894,618,104,0.16828,494
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017083_rank277,429,429,0.80113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048257_rank076,34,34,0.59101,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024274_rank450,464,523,0.04886,144
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042050_rank471,890,104,0.34091,604
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004424_rank818,401,401,0.6371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016563_rank702,496,496,0.63213,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015833_rank779,594,594,0.79874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040860_rank965,633,764,0.09458,132
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047980_rank090,955,955,0.8881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004255_rank586,315,315,0.46341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003952_rank753,448,448,0.74726,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006174_rank550,270,270,0.75134,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001759_rank987,816,816,0.38415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008357_rank034,275,275,0.88854,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027151_rank428,858,609,0.27556,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045442_rank229,316,316,0.87221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017526_rank088,940,940,0.3793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001721_rank297,361,361,0.88955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034923_rank356,309,104,0.35408,822
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042385_rank305,6,6,0.73638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033867_rank128,482,492,0.30594,90
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029853_rank994,719,883,0.0965,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047074_rank606,564,706,0.08246,42
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018860_rank281,942,584,0.03843,847
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022776_rank447,243,245,0.20868,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012507_rank284,295,295,0.79244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031441_rank707,883,899,0.60202,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045054_rank268,135,135,0.88868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014058_rank243,194,194,0.62146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030670_rank415,793,879,0.15634,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012667_rank672,518,671,0.3876,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002269_rank171,652,413,0.19374,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024805_rank415,793,793,0.09534,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039513_rank034,275,275,0.85061,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034783_rank851,870,870,0.52029,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046881_rank244,165,165,0.39361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012630_rank075,996,996,0.83691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005964_rank420,847,847,0.81515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020698_rank907,701,701,0.86488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008930_rank763,196,198,0.26906,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012071_rank469,747,463,0.08892,91
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022951_rank124,334,334,0.88981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046970_rank460,450,450,0.79347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011201_rank401,558,898,0.08832,414
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033634_rank282,246,251,0.73876,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045879_rank255,381,104,0.20164,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004273_rank386,961,104,0.26197,357
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022807_rank397,734,654,0.74732,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004942_rank773,863,863,0.8893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039885_rank233,269,273,0.23986,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032843_rank150,89,89,0.27007,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039955_rank192,770,340,0.50617,312
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044064_rank973,716,379,0.21179,385
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014684_rank364,522,522,0.87058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037224_rank893,470,470,0.04041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007606_rank151,293,293,0.27479,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015243_rank248,973,646,0.62094,309
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034555_rank613,563,523,0.20744,977
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004310_rank115,51,51,0.88983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002496_rank254,121,121,0.78404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047889_rank027,363,363,0.84403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021717_rank397,734,864,0.71026,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024251_rank717,497,832,0.2922,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017402_rank439,969,954,0.18404,54
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032451_rank165,164,164,0.84547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000041_rank337,516,431,0.07896,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015352_rank760,859,859,0.83075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044326_rank778,440,440,0.83238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023993_rank711,736,736,0.85349,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039966_rank121,77,61,0.19202,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007845_rank114,371,371,0.32489,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040444_rank037,42,71,0.41561,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044032_rank557,627,627,0.85653,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038980_rank811,711,666,0.12322,67
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045125_rank747,87,87,0.4315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007245_rank732,472,472,0.78296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004470_rank671,972,104,0.13234,169
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008303_rank461,180,180,0.66229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034370_rank722,310,314,0.30008,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020296_rank413,805,805,0.64333,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015244_rank467,161,166,0.29318,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023233_rank713,780,914,0.48788,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016650_rank969,555,555,0.85232,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016924_rank417,453,624,0.25872,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042269_rank444,686,686,0.90496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044883_rank780,523,523,0.15251,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026242_rank609,211,209,0.27775,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025979_rank480,90,90,0.8421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049078_rank366,831,879,0.0972,733
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039294_rank739,864,517,0.54828,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002338_rank272,2,4,0.49882,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033272_rank432,728,775,0.04354,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022228_rank711,736,736,0.68182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046390_rank729,262,242,0.36014,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032444_rank228,635,528,0.50696,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037946_rank203,346,346,0.79423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022445_rank398,439,7,0.77369,273
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023583_rank449,118,51,0.35265,141
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040690_rank780,523,523,0.47891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019538_rank460,450,450,0.30179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030141_rank626,157,212,0.22998,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003515_rank556,903,843,0.14032,369
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032897_rank934,447,843,0.13323,156
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005871_rank766,843,843,0.86211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031242_rank875,459,671,0.22005,568
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043013_rank422,207,207,0.81331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015189_rank221,205,208,0.72225,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010529_rank698,714,714,0.75201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035389_rank227,13,13,0.80382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035519_rank310,574,574,0.86152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010886_rank619,600,596,0.30171,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005366_rank403,345,345,0.70817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037135_rank272,2,2,0.76966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041068_rank491,577,577,0.79182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032889_rank238,23,23,0.09461,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030400_rank087,98,98,0.89294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039693_rank103,741,569,0.07948,539
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024302_rank162,986,951,0.36644,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025692_rank395,19,92,0.26922,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047064_rank645,869,885,0.08011,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002704_rank697,712,427,0.06083,76
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024711_rank130,956,104,0.19342,364
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023382_rank132,763,763,0.89108,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007021_rank766,843,843,0.71412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012509_rank841,486,486,0.61201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019236_rank365,11,11,0.88224,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019367_rank847,897,897,0.88016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045924_rank105,29,29,0.77984,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034194_rank534,96,96,0.87537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015374_rank013,65,65,0.48684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014457_rank009,63,63,0.84278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025757_rank518,826,426,0.15034,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011995_rank744,403,403,0.79613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048352_rank304,768,768,0.48772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017009_rank829,756,756,0.75715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013508_rank477,179,880,0.35214,242
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040903_rank573,20,84,0.58124,269
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023568_rank892,561,561,0.81501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038495_rank423,354,8,0.18408,290
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004347_rank614,957,989,0.15761,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012866_rank204,451,451,0.29264,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029044_rank432,728,671,0.24586,596
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033940_rank442,907,907,0.6396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003474_rank755,629,629,0.7331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020370_rank225,111,92,0.48981,118
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037283_rank501,727,727,0.34009,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043181_rank587,127,127,0.44826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042645_rank432,728,703,0.21564,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021366_rank586,315,315,0.89242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020937_rank517,560,104,0.1445,770
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028949_rank875,459,96,0.14735,553
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030243_rank391,611,977,0.19307,712
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006021_rank525,603,603,0.90399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040873_rank634,462,462,0.81947,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048088_rank234,336,299,0.72398,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036261_rank801,528,528,0.85044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049344_rank363,163,165,0.33772,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027921_rank005,66,54,0.25145,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031140_rank832,301,301,0.72545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047441_rank088,940,940,0.47832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009552_rank817,660,660,0.23999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024763_rank932,473,657,0.22283,432
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034721_rank577,790,790,0.67096,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046362_rank057,104,104,0.67481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038985_rank965,633,458,0.30007,289
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042225_rank003,68,66,0.4253,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042103_rank108,372,372,0.85255,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029377_rank895,569,569,0.86753,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010146_rank710,648,478,0.24757,132
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032443_rank283,314,88,0.6643,348
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036521_rank631,628,628,0.23763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043807_rank916,740,671,0.26037,350
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032445_rank763,196,196,0.52816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025307_rank091,326,326,0.89081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004728_rank163,946,946,0.79775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047121_rank573,20,20,0.79065,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022600_rank564,829,569,0.51063,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015030_rank233,269,269,0.66271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046053_rank030,35,104,0.13544,382
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013232_rank955,434,463,0.22262,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041388_rank640,702,977,0.13794,88
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006850_rank833,880,880,0.54404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017272_rank853,904,904,0.61899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018647_rank935,534,534,0.12969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043961_rank536,399,399,0.5563,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004283_rank829,756,756,0.76085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018981_rank057,104,104,0.84758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024462_rank729,262,262,0.90642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032616_rank684,938,938,0.89372,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010227_rank632,670,670,0.74385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016932_rank605,787,345,0.05506,588
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026987_rank514,584,327,0.75689,197
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038493_rank329,74,73,0.20398,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027407_rank343,891,412,0.41957,523
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005316_rank960,924,923,0.12711,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042382_rank197,857,857,0.16618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033811_rank364,522,747,0.15241,67
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010151_rank159,320,472,0.15646,190
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014845_rank189,268,268,0.8172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010031_rank848,184,184,0.9262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029429_rank805,752,852,0.46633,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024686_rank317,215,215,0.69351,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041124_rank366,831,831,0.84216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008760_rank461,180,180,0.62574,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039093_rank121,77,77,0.60292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002189_rank604,532,706,0.07579,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014832_rank405,821,706,0.09978,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032636_rank967,737,737,0.6724,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020078_rank392,941,941,0.81874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006767_rank737,557,104,0.09057,908
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011919_rank484,709,690,0.64962,488
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036175_rank977,559,559,0.48474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016194_rank529,283,285,0.25273,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035219_rank707,883,689,0.15846,165
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047663_rank302,887,775,0.13558,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036033_rank528,830,596,0.09177,248
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040941_rank158,931,931,0.63277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042162_rank015,64,64,0.85095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017928_rank982,570,570,0.5941,0
