dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001541_rank405,821,84,0.10349,458
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008864_rank923,929,298,0.25037,518
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005013_rank741,526,620,0.26933,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027823_rank960,924,106,0.38836,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005378_rank929,475,104,0.20929,988
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048818_rank369,244,244,0.90843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007251_rank124,334,334,0.14583,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003469_rank837,487,882,0.09096,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039118_rank455,984,984,0.78488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017114_rank199,362,362,0.97226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029892_rank516,645,843,0.40266,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043761_rank815,842,104,0.08078,472
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045794_rank240,610,610,0.3233,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026433_rank992,809,809,0.74216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005501_rank426,543,502,0.09459,276
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023782_rank379,177,177,0.42207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027293_rank637,436,511,0.22704,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039297_rank936,909,909,0.96053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042492_rank992,809,925,0.61574,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034378_rank662,874,637,0.46623,62
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022865_rank315,5,5,0.98861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028732_rank930,667,667,0.56267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048973_rank912,435,9,0.20059,771
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035685_rank683,432,500,0.06903,588
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043687_rank114,371,371,0.67477,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036048_rank431,573,104,0.09423,485
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039699_rank871,203,203,0.69347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004747_rank153,12,12,0.69829,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000453_rank943,767,543,0.26678,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045448_rank659,552,9,0.34604,426
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032174_rank260,124,122,0.55177,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034940_rank503,551,551,0.47843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005318_rank880,582,943,0.52217,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029140_rank581,160,160,0.47974,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047983_rank185,150,345,0.2353,83
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025031_rank335,368,368,0.87156,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034361_rank482,679,852,0.1256,904
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002214_rank408,153,207,0.20888,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022285_rank646,836,843,0.17248,93
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001076_rank664,720,96,0.21106,563
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031291_rank518,826,63,0.39275,764
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042442_rank521,159,163,0.52908,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001726_rank904,968,899,0.40052,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012537_rank158,931,931,0.46049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031581_rank235,630,514,0.17925,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017554_rank726,224,227,0.79923,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023288_rank914,605,605,0.97517,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033341_rank726,224,355,0.54008,69
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015332_rank654,578,982,0.32233,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026142_rank247,981,981,0.2238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008243_rank169,669,672,0.46222,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019386_rank542,835,835,0.52825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043935_rank348,340,340,0.99668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015148_rank145,367,367,0.46955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044818_rank354,181,181,0.99467,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012790_rank394,651,651,0.76755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042546_rank860,437,343,0.06842,822
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040310_rank453,131,131,0.97062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000471_rank036,39,39,0.929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017954_rank415,793,837,0.07586,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043801_rank238,23,23,0.9963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008289_rank079,117,117,0.98641,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037044_rank454,115,115,0.18846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008778_rank545,750,797,0.34933,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012241_rank026,395,48,0.06596,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039933_rank039,28,28,0.64039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036755_rank310,574,574,0.99926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034726_rank753,448,428,0.78424,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012799_rank985,920,522,0.37618,309
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031813_rank481,925,618,0.33397,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037864_rank666,550,504,0.67041,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029901_rank765,425,425,0.11139,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001975_rank026,395,395,0.30562,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004993_rank263,430,429,0.34228,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004407_rank558,172,171,0.38899,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033319_rank477,179,246,0.64134,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028980_rank759,950,599,0.59998,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037973_rank254,121,121,0.31152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011104_rank456,332,332,0.99218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005986_rank553,546,546,0.54483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034682_rank402,214,9,0.23446,178
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040924_rank649,913,913,0.57388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033887_rank839,489,104,0.10035,189
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019917_rank191,353,345,0.31128,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030610_rank670,834,843,0.0677,386
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016702_rank952,632,632,0.97672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016517_rank043,116,690,0.36502,433
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004594_rank867,833,833,0.95291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012003_rank747,87,100,0.24174,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018340_rank084,715,104,0.51003,999
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015898_rank529,283,283,0.95773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039098_rank894,618,618,0.81543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017083_rank277,429,429,0.77316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048257_rank076,34,34,0.91327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024274_rank450,464,464,0.90091,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042050_rank471,890,805,0.85141,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004424_rank818,401,401,0.97432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016563_rank702,496,843,0.1579,553
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015833_rank779,594,594,0.86456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040860_rank965,633,764,0.11072,132
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047980_rank090,955,500,0.13059,263
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004255_rank586,315,71,0.19759,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003952_rank753,448,448,0.53339,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006174_rank550,270,273,0.23438,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001759_rank987,816,731,0.63128,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008357_rank034,275,275,0.975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027151_rank428,858,104,0.13451,610
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045442_rank229,316,316,0.98435,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017526_rank088,940,955,0.15649,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001721_rank297,361,361,0.99026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034923_rank356,309,306,0.2828,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042385_rank305,6,6,0.88199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033867_rank128,482,485,0.09778,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029853_rank994,719,106,0.17632,343
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047074_rank606,564,564,0.08667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018860_rank281,942,730,0.7524,700
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022776_rank447,243,243,0.93028,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012507_rank284,295,295,0.43068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031441_rank707,883,899,0.43485,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045054_rank268,135,135,0.58295,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014058_rank243,194,160,0.38981,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030670_rank415,793,62,0.157,423
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012667_rank672,518,444,0.68693,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002269_rank171,652,413,0.44988,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024805_rank415,793,793,0.88783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039513_rank034,275,275,0.99494,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034783_rank851,870,870,0.16201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046881_rank244,165,165,0.53696,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012630_rank075,996,996,0.9613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005964_rank420,847,847,0.73117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020698_rank907,701,701,0.97486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008930_rank763,196,191,0.81059,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012071_rank469,747,843,0.26449,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022951_rank124,334,334,0.72746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046970_rank460,450,450,0.92183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011201_rank401,558,558,0.28858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033634_rank282,246,251,0.91251,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045879_rank255,381,355,0.97324,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004273_rank386,961,104,0.09191,357
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022807_rank397,734,654,0.64541,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004942_rank773,863,863,0.9572,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039885_rank233,269,269,0.27629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032843_rank150,89,104,0.24857,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039955_rank192,770,608,0.34636,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044064_rank973,716,168,0.22967,774
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014684_rank364,522,522,0.97979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037224_rank893,470,470,0.60799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007606_rank151,293,293,0.88529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015243_rank248,973,84,0.06899,113
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034555_rank613,563,575,0.35728,686
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004310_rank115,51,51,0.98848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002496_rank254,121,121,0.88572,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047889_rank027,363,363,0.97459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021717_rank397,734,671,0.16993,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024251_rank717,497,832,0.59996,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017402_rank439,969,950,0.12571,146
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032451_rank165,164,227,0.13,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000041_rank337,516,703,0.31495,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015352_rank760,859,899,0.21769,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044326_rank778,440,440,0.99097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023993_rank711,736,736,0.9786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039966_rank121,77,299,0.1113,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007845_rank114,371,371,0.41034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040444_rank037,42,43,0.32278,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044032_rank557,627,627,0.99043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038980_rank811,711,899,0.16383,68
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045125_rank747,87,87,0.90144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007245_rank732,472,472,0.65669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004470_rank671,972,428,0.07543,614
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008303_rank461,180,180,0.47923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034370_rank722,310,310,0.77114,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020296_rank413,805,805,0.98653,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015244_rank467,161,161,0.78921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023233_rank713,780,672,0.5695,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016650_rank969,555,555,0.5228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016924_rank417,453,453,0.22219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042269_rank444,686,686,0.79222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044883_rank780,523,523,0.1974,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026242_rank609,211,184,0.51532,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025979_rank480,90,90,0.88441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049078_rank366,831,104,0.0706,822
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039294_rank739,864,730,0.22507,35
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002338_rank272,2,4,0.29466,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033272_rank432,728,692,0.12606,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022228_rank711,736,736,0.24622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046390_rank729,262,242,0.30905,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032444_rank228,635,635,0.73719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037946_rank203,346,346,0.92866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022445_rank398,439,372,0.20973,350
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023583_rank449,118,830,0.12739,386
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040690_rank780,523,523,0.94138,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019538_rank460,450,637,0.19545,335
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030141_rank626,157,249,0.1499,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003515_rank556,903,843,0.08957,369
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032897_rank934,447,843,0.54658,156
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005871_rank766,843,843,0.88005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031242_rank875,459,456,0.32019,181
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043013_rank422,207,207,0.836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015189_rank221,205,208,0.56885,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010529_rank698,714,714,0.59484,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035389_rank227,13,13,0.82324,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035519_rank310,574,574,0.99958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010886_rank619,600,792,0.20219,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005366_rank403,345,345,0.90637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037135_rank272,2,3,0.56956,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041068_rank491,577,577,0.83101,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032889_rank238,23,275,0.09135,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030400_rank087,98,98,0.9863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039693_rank103,741,915,0.18852,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024302_rank162,986,502,0.53077,471
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025692_rank395,19,90,0.58313,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047064_rank645,869,501,0.3245,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002704_rank697,712,577,0.16112,85
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024711_rank130,956,88,0.13041,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023382_rank132,763,763,0.89023,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007021_rank766,843,843,0.93811,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012509_rank841,486,843,0.17153,156
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019236_rank365,11,11,0.99093,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019367_rank847,897,897,0.65214,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045924_rank105,29,29,0.20703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034194_rank534,96,96,0.96964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015374_rank013,65,65,0.87354,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014457_rank009,63,63,0.44959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025757_rank518,826,104,0.17166,725
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011995_rank744,403,403,0.56631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048352_rank304,768,768,0.74455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017009_rank829,756,756,0.91205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013508_rank477,179,227,0.15272,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040903_rank573,20,20,0.14137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023568_rank892,561,561,0.71057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038495_rank423,354,275,0.33417,42
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004347_rank614,957,522,0.19862,229
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012866_rank204,451,353,0.22086,208
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029044_rank432,728,549,0.2945,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033940_rank442,907,440,0.23334,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003474_rank755,629,657,0.52373,81
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020370_rank225,111,440,0.18411,801
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037283_rank501,727,727,0.55715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043181_rank587,127,134,0.26719,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042645_rank432,728,703,0.56485,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021366_rank586,315,315,0.59333,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020937_rank517,560,104,0.12868,770
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028949_rank875,459,104,0.2046,890
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030243_rank391,611,428,0.19348,832
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006021_rank525,603,603,0.83691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040873_rank634,462,462,0.89976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048088_rank234,336,336,0.77489,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036261_rank801,528,54,0.13536,548
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049344_rank363,163,163,0.48449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027921_rank005,66,54,0.23262,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031140_rank832,301,301,0.94901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047441_rank088,940,775,0.15704,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009552_rank817,660,915,0.24029,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024763_rank932,473,880,0.21859,634
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034721_rank577,790,790,0.3816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046362_rank057,104,104,0.23562,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038985_rank965,633,640,0.29267,905
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042225_rank003,68,54,0.55273,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042103_rank108,372,372,0.96146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029377_rank895,569,569,0.42041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010146_rank710,648,771,0.153,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032443_rank283,314,88,0.70817,348
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036521_rank631,628,706,0.2312,57
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043807_rank916,740,830,0.06786,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032445_rank763,196,355,0.84974,125
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025307_rank091,326,326,0.93848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004728_rank163,946,946,0.51693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047121_rank573,20,20,0.99334,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022600_rank564,829,866,0.14814,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015030_rank233,269,106,0.10641,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046053_rank030,35,273,0.14061,438
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013232_rank955,434,899,0.28125,665
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041388_rank640,702,89,0.17812,67
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006850_rank833,880,880,0.98111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017272_rank853,904,904,0.42149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018647_rank935,534,706,0.37073,283
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043961_rank536,399,399,0.94961,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004283_rank829,756,756,0.38745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018981_rank057,104,104,0.99476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024462_rank729,262,262,0.99578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032616_rank684,938,938,0.99738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010227_rank632,670,670,0.60276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016932_rank605,787,735,0.2867,156
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026987_rank514,584,38,0.31519,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038493_rank329,74,303,0.30551,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027407_rank343,891,412,0.13016,523
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005316_rank960,924,618,0.11321,145
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042382_rank197,857,857,0.67187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033811_rank364,522,522,0.25667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010151_rank159,320,462,0.18285,268
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014845_rank189,268,268,0.86526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010031_rank848,184,184,0.67076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029429_rank805,752,852,0.71973,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024686_rank317,215,215,0.44005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041124_rank366,831,831,0.47853,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008760_rank461,180,180,0.56893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039093_rank121,77,77,0.24689,0
