dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023456_rank725,602,602,0.68082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025355_rank360,396,396,0.91619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009893_rank393,547,829,0.90332,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015791_rank615,607,607,0.88522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016605_rank869,851,851,0.68659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005992_rank405,821,821,0.23363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042936_rank184,690,690,0.71872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005533_rank809,452,618,0.21424,169
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024715_rank547,218,218,0.92186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045363_rank261,213,213,0.88304,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022525_rank122,33,33,0.89582,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028381_rank182,319,319,0.13949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031741_rank190,391,391,0.88133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020691_rank487,985,324,0.77588,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008966_rank522,206,206,0.94438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011488_rank334,143,98,0.84462,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022682_rank205,192,199,0.50972,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037633_rank119,286,286,0.91552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035860_rank884,896,896,0.93292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013470_rank526,402,402,0.89372,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036597_rank812,294,294,0.94409,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006666_rank233,269,269,0.8193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020650_rank514,584,584,0.78342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001984_rank414,675,675,0.9321,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046015_rank268,135,135,0.9258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027511_rank186,279,279,0.92804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023436_rank364,522,522,0.91434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007994_rank884,896,896,0.79429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021865_rank561,813,792,0.25056,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007413_rank704,841,568,0.15445,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014548_rank910,355,355,0.90234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026516_rank093,276,276,0.86726,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041734_rank815,842,879,0.27562,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017565_rank085,330,330,0.75986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027800_rank277,429,429,0.94276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038549_rank076,34,34,0.88816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047161_rank864,889,889,0.92472,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014389_rank111,337,334,0.25798,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039112_rank471,890,890,0.7159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012102_rank722,310,301,0.87043,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024364_rank393,547,547,0.83294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005241_rank144,488,62,0.1292,90
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032894_rank840,717,717,0.86187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030223_rank955,434,636,0.28888,177
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022606_rank196,282,208,0.92076,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034024_rank361,168,168,0.34665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017992_rank918,189,189,0.93302,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009500_rank874,428,428,0.85708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040351_rank268,135,135,0.91744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015849_rank398,439,764,0.30731,71
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007614_rank944,948,948,0.9066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039396_rank303,963,963,0.90811,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023613_rank392,941,941,0.82709,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009347_rank599,190,190,0.89758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008487_rank574,204,204,0.60086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045304_rank181,365,365,0.92631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002662_rank620,823,879,0.6205,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047243_rank006,58,63,0.46617,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009880_rank514,584,584,0.90025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036703_rank475,154,154,0.3473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024755_rank066,311,311,0.70519,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022539_rank163,946,946,0.82638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021538_rank151,293,293,0.90987,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032514_rank700,631,631,0.80806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032581_rank918,189,188,0.57869,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000906_rank809,452,452,0.85325,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049817_rank592,658,658,0.80839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029783_rank601,249,249,0.90363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028469_rank356,309,309,0.89647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017403_rank765,425,853,0.149,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010154_rank251,936,936,0.92444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049742_rank217,325,88,0.3413,104
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043889_rank627,483,500,0.32102,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049043_rank167,349,349,0.6768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001987_rank329,74,843,0.38593,846
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023608_rank831,427,634,0.88301,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004480_rank676,753,753,0.89656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038739_rank584,871,871,0.88146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016829_rank218,379,381,0.6,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037070_rank220,7,7,0.90117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029860_rank928,587,587,0.80825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007740_rank425,235,235,0.93455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028198_rank036,39,39,0.91978,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033005_rank503,551,551,0.92705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005528_rank921,862,827,0.49113,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048797_rank674,731,731,0.91265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000008_rank353,415,700,0.54395,360
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032148_rank219,228,228,0.92882,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029258_rank381,698,706,0.40101,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025866_rank612,888,888,0.84135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016870_rank770,614,614,0.65108,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023858_rank507,817,817,0.62736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025733_rank065,776,776,0.86872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004560_rank339,197,197,0.90884,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027883_rank136,649,649,0.46598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003336_rank082,825,500,0.13167,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038649_rank340,169,169,0.87614,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014554_rank407,808,84,0.41991,372
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019759_rank461,180,179,0.47081,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025342_rank607,568,568,0.91401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039637_rank760,859,859,0.84198,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013709_rank536,399,636,0.32489,54
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038556_rank004,60,63,0.8976,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026052_rank975,657,657,0.48983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010539_rank587,127,127,0.89837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029379_rank578,541,541,0.79086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004661_rank434,318,318,0.91168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037024_rank080,86,86,0.49738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041411_rank180,410,410,0.8238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035406_rank044,912,716,0.31088,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005359_rank465,796,796,0.91458,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027604_rank989,769,706,0.51111,751
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020151_rank800,915,915,0.90511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010410_rank124,334,334,0.92473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023446_rank986,710,767,0.2697,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003186_rank431,573,573,0.19541,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014742_rank655,529,529,0.92793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038326_rank733,230,263,0.26662,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045141_rank400,174,174,0.75581,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032358_rank023,53,65,0.29701,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038932_rank802,419,706,0.25767,821
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022718_rank723,579,579,0.92082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025049_rank834,725,899,0.63708,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010011_rank489,248,248,0.66986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013482_rank812,294,294,0.92697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032547_rank071,120,120,0.88824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007652_rank408,153,153,0.7924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037520_rank658,616,616,0.89413,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044625_rank168,387,387,0.88569,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011167_rank356,309,309,0.83912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023961_rank968,928,927,0.9258,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030514_rank851,870,870,0.94915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000420_rank141,92,92,0.92878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006699_rank010,57,57,0.8217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008589_rank514,584,529,0.40339,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037970_rank377,247,247,0.8961,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026445_rank793,209,209,0.92579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036626_rank565,683,500,0.1908,236
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041759_rank844,258,258,0.91982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048570_rank125,306,306,0.91248,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030439_rank991,733,733,0.48575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004952_rank381,698,698,0.53614,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000826_rank997,849,849,0.85583,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048758_rank777,804,843,0.07932,998
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001295_rank790,542,671,0.34954,415
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035805_rank325,187,187,0.54107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007700_rank566,100,100,0.90035,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004781_rank041,37,37,0.79862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031558_rank611,511,511,0.92196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036818_rank925,852,852,0.88165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018010_rank937,606,606,0.91146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024537_rank464,593,593,0.62892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024752_rank368,771,771,0.93005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026557_rank159,320,319,0.88007,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037774_rank285,962,962,0.62413,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005155_rank199,362,362,0.92196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027082_rank917,182,182,0.36996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048888_rank149,140,140,0.92603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026950_rank500,408,408,0.91978,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041864_rank106,91,91,0.92681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014168_rank341,110,110,0.87559,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005611_rank169,669,672,0.56673,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008520_rank102,360,360,0.88698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002091_rank962,785,706,0.10609,926
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015208_rank947,735,735,0.89901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028406_rank777,804,804,0.9258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046961_rank775,900,412,0.32352,128
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012355_rank621,266,267,0.64045,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024104_rank491,577,577,0.7852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028162_rank041,37,37,0.29275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015185_rank882,545,545,0.89509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014569_rank779,594,594,0.88138,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025881_rank481,925,809,0.36036,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012964_rank401,558,558,0.37773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007906_rank727,186,186,0.84858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006739_rank296,724,724,0.86105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023522_rank908,443,443,0.91721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014912_rank278,158,158,0.64637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014472_rank015,64,64,0.85729,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038197_rank063,133,133,0.92586,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030994_rank513,461,524,0.48416,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021878_rank044,912,912,0.81822,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022899_rank405,821,821,0.19118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031361_rank196,282,282,0.46166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015746_rank446,22,21,0.85436,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000608_rank687,643,643,0.8702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021101_rank929,475,475,0.87648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045014_rank737,557,706,0.10839,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033908_rank133,392,392,0.90977,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003171_rank801,528,528,0.89443,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032551_rank722,310,310,0.89676,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044295_rank197,857,730,0.09234,445
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023165_rank697,712,712,0.8529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020103_rank571,674,674,0.84168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023124_rank177,481,646,0.19998,332
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016109_rank870,759,759,0.87584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005683_rank894,618,618,0.92713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003653_rank606,564,564,0.21323,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037882_rank079,117,117,0.91002,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032764_rank341,110,110,0.86687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020627_rank043,116,116,0.86342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048277_rank288,122,122,0.89829,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038695_rank858,688,688,0.75008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029174_rank200,815,7,0.52003,649
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004871_rank598,409,409,0.63874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023103_rank103,741,741,0.90563,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038713_rank075,996,996,0.90055,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034564_rank556,903,903,0.21913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046534_rank311,88,88,0.90077,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003249_rank235,630,502,0.84663,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044760_rank783,307,307,0.7962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022462_rank825,417,417,0.92144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030760_rank662,874,654,0.43127,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005109_rank253,386,386,0.90439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000056_rank963,468,468,0.89826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013475_rank282,246,246,0.84798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019723_rank868,868,859,0.64949,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035797_rank231,302,302,0.81751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038439_rank192,770,774,0.23664,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030425_rank366,831,831,0.50695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028933_rank852,608,117,0.91484,831
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032347_rank988,412,412,0.89162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049448_rank009,63,63,0.91307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034847_rank303,963,963,0.86161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019234_rank564,829,829,0.86762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047824_rank387,567,567,0.87814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028455_rank357,341,719,0.93099,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044774_rank139,383,383,0.89505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036412_rank417,453,453,0.93335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001099_rank089,377,377,0.91189,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041352_rank649,913,913,0.8008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032798_rank838,703,703,0.93613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035363_rank201,142,142,0.89485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021572_rank355,378,378,0.81025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040892_rank864,889,889,0.50588,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038727_rank279,566,566,0.93532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028401_rank050,114,305,0.31628,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047127_rank502,108,108,0.50321,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002447_rank186,279,279,0.9292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029747_rank997,849,849,0.89591,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029533_rank742,786,706,0.22997,560
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019134_rank237,231,230,0.74713,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018563_rank003,68,68,0.57579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019589_rank078,280,280,0.60058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049507_rank562,653,653,0.79848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045226_rank247,981,429,0.62968,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024958_rank274,141,141,0.91825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033589_rank840,717,717,0.87175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034309_rank868,868,868,0.72529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010934_rank966,414,414,0.79082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021591_rank930,667,667,0.91596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035049_rank979,223,223,0.89624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049846_rank866,185,185,0.91536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017018_rank657,850,850,0.48401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039459_rank355,378,378,0.85529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029946_rank445,238,239,0.91122,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032006_rank327,366,366,0.70925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003065_rank913,713,713,0.92635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030699_rank373,9,9,0.91488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019432_rank355,378,378,0.85546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024438_rank146,84,84,0.90476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015338_rank599,190,190,0.7384,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017477_rank962,785,835,0.21365,531
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024342_rank605,787,787,0.92383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006905_rank674,731,731,0.877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035837_rank587,127,127,0.87385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023615_rank836,250,250,0.61559,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026455_rank208,995,995,0.89635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048575_rank040,138,138,0.91881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004275_rank640,702,494,0.82647,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011226_rank987,816,816,0.76254,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002210_rank895,569,569,0.93717,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025701_rank097,69,69,0.90274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008676_rank042,292,292,0.74313,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003299_rank297,361,361,0.89522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013501_rank844,258,258,0.91473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014050_rank245,155,155,0.41885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007041_rank287,678,678,0.69594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018103_rank588,676,676,0.90822,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043334_rank340,169,169,0.94613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040965_rank321,423,423,0.93753,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016753_rank687,643,643,0.13802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038413_rank234,336,336,0.84372,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044284_rank243,194,194,0.89174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047467_rank465,796,796,0.88158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014917_rank280,8,8,0.61737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016420_rank726,224,224,0.90301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034001_rank625,867,569,0.91014,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022766_rank277,429,429,0.94253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037523_rank869,851,851,0.8907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049910_rank127,640,640,0.56245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032031_rank263,430,646,0.17585,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034482_rank295,15,15,0.92529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026908_rank305,6,6,0.72836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004475_rank740,802,802,0.79789,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016511_rank826,757,757,0.92082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001012_rank734,444,880,0.38724,2
