dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043889_rank627,483,500,0.23144,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049043_rank167,349,349,0.45688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001987_rank329,74,251,0.43203,278
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023608_rank831,427,634,0.76685,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004480_rank676,753,753,0.36548,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038739_rank584,871,484,0.17463,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016829_rank218,379,51,0.3423,551
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037070_rank220,7,7,0.82152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029860_rank928,587,587,0.4506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007740_rank425,235,235,0.8493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028198_rank036,39,39,0.7957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033005_rank503,551,551,0.27046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005528_rank921,862,862,0.49642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048797_rank674,731,731,0.79879,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000008_rank353,415,51,0.15323,279
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032148_rank219,228,228,0.71907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029258_rank381,698,698,0.19956,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025866_rank612,888,888,0.31693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016870_rank770,614,672,0.29114,570
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023858_rank507,817,817,0.32579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025733_rank065,776,776,0.55839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004560_rank339,197,197,0.67326,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027883_rank136,649,649,0.8819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003336_rank082,825,649,0.8443,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038649_rank340,169,215,0.39385,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014554_rank407,808,88,0.76396,164
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019759_rank461,180,180,0.6053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025342_rank607,568,568,0.45814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039637_rank760,859,637,0.44029,53
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013709_rank536,399,84,0.17922,414
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038556_rank004,60,62,0.17763,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026052_rank975,657,744,0.47815,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010539_rank587,127,127,0.50383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029379_rank578,541,690,0.1253,132
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004661_rank434,318,318,0.8244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037024_rank080,86,23,0.4521,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041411_rank180,410,646,0.12663,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035406_rank044,912,912,0.38371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005359_rank465,796,796,0.83434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027604_rank989,769,672,0.23158,388
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020151_rank800,915,915,0.84226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010410_rank124,334,334,0.86278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023446_rank986,710,539,0.13501,548
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003186_rank431,573,575,0.05143,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014742_rank655,529,529,0.28809,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038326_rank733,230,250,0.26358,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045141_rank400,174,235,0.53225,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032358_rank023,53,104,0.28627,116
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038932_rank802,419,646,0.13082,693
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022718_rank723,579,579,0.7957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025049_rank834,725,899,0.42265,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010011_rank489,248,248,0.52505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013482_rank812,294,294,0.84937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032547_rank071,120,120,0.78985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007652_rank408,153,204,0.56335,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037520_rank658,616,616,0.31285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044625_rank168,387,387,0.84496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011167_rank356,309,309,0.28,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023961_rank968,928,927,0.82213,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030514_rank851,870,870,0.3678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000420_rank141,92,92,0.65441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006699_rank010,57,57,0.707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008589_rank514,584,637,0.24969,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037970_rank377,247,247,0.78187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026445_rank793,209,209,0.79338,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036626_rank565,683,275,0.4398,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041759_rank844,258,258,0.85186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048570_rank125,306,306,0.82551,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030439_rank991,733,880,0.18498,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004952_rank381,698,663,0.75094,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000826_rank997,849,725,0.48006,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048758_rank777,804,972,0.31627,675
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001295_rank790,542,671,0.14508,415
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035805_rank325,187,187,0.40131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007700_rank566,100,100,0.72929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004781_rank041,37,37,0.81375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031558_rank611,511,511,0.70491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036818_rank925,852,852,0.70306,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018010_rank937,606,757,0.1967,492
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024537_rank464,593,741,0.24364,143
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024752_rank368,771,771,0.90539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026557_rank159,320,319,0.53556,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037774_rank285,962,923,0.28068,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005155_rank199,362,362,0.81831,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027082_rank917,182,225,0.23759,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048888_rank149,140,140,0.7637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026950_rank500,408,408,0.80383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041864_rank106,91,91,0.8152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014168_rank341,110,110,0.83998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005611_rank169,669,672,0.6964,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008520_rank102,360,276,0.33359,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002091_rank962,785,84,0.41707,895
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015208_rank947,735,775,0.15922,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028406_rank777,804,804,0.7917,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046961_rank775,900,900,0.43884,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012355_rank621,266,266,0.17711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024104_rank491,577,577,0.75363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028162_rank041,37,35,0.23145,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015185_rank882,545,545,0.76454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014569_rank779,594,594,0.62216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025881_rank481,925,926,0.46607,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012964_rank401,558,634,0.04497,580
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007906_rank727,186,186,0.79647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006739_rank296,724,724,0.76955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023522_rank908,443,443,0.8392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014912_rank278,158,263,0.41686,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014472_rank015,64,64,0.72968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038197_rank063,133,133,0.64328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030994_rank513,461,461,0.35022,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021878_rank044,912,912,0.80687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022899_rank405,821,458,0.23999,616
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031361_rank196,282,282,0.28227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015746_rank446,22,22,0.61681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000608_rank687,643,305,0.09479,785
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021101_rank929,475,475,0.81294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045014_rank737,557,880,0.26291,102
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033908_rank133,392,392,0.80399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003171_rank801,528,528,0.91454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032551_rank722,310,310,0.8492,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044295_rank197,857,649,0.57732,134
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023165_rank697,712,427,0.52953,76
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020103_rank571,674,674,0.25963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023124_rank177,481,646,0.23139,332
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016109_rank870,759,759,0.68126,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005683_rank894,618,69,0.28582,333
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003653_rank606,564,831,0.23141,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037882_rank079,117,117,0.74275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032764_rank341,110,110,0.88563,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020627_rank043,116,116,0.82825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048277_rank288,122,122,0.66129,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038695_rank858,688,688,0.37229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029174_rank200,815,84,0.06285,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004871_rank598,409,641,0.26822,397
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023103_rank103,741,741,0.82992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038713_rank075,996,996,0.72443,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034564_rank556,903,903,0.2146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046534_rank311,88,88,0.8842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003249_rank235,630,502,0.31327,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044760_rank783,307,47,0.28917,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022462_rank825,417,417,0.81462,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030760_rank662,874,654,0.46553,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005109_rank253,386,386,0.83048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000056_rank963,468,468,0.74961,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013475_rank282,246,246,0.61867,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019723_rank868,868,859,0.38688,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035797_rank231,302,302,0.70452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038439_rank192,770,89,0.09294,195
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030425_rank366,831,703,0.43885,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028933_rank852,608,117,0.49967,831
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032347_rank988,412,412,0.7246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049448_rank009,63,63,0.62502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034847_rank303,963,963,0.83837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019234_rank564,829,829,0.77701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047824_rank387,567,567,0.73486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028455_rank357,341,719,0.74258,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044774_rank139,383,383,0.8799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036412_rank417,453,453,0.86099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001099_rank089,377,377,0.82568,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041352_rank649,913,913,0.7397,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032798_rank838,703,703,0.81581,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035363_rank201,142,142,0.8692,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021572_rank355,378,378,0.79546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040892_rank864,889,486,0.39352,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038727_rank279,566,566,0.83142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028401_rank050,114,34,0.33461,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047127_rank502,108,835,0.07943,440
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002447_rank186,279,279,0.82461,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029747_rank997,849,849,0.80457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029533_rank742,786,690,0.41786,486
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019134_rank237,231,230,0.7584,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018563_rank003,68,66,0.33343,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019589_rank078,280,280,0.49465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049507_rank562,653,653,0.65692,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045226_rank247,981,981,0.51284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024958_rank274,141,141,0.83736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033589_rank840,717,717,0.64092,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034309_rank868,868,880,0.18979,274
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010934_rank966,414,414,0.84392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021591_rank930,667,667,0.62995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035049_rank979,223,295,0.28709,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049846_rank866,185,185,0.61011,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017018_rank657,850,850,0.62458,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039459_rank355,378,378,0.78364,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029946_rank445,238,239,0.86644,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032006_rank327,366,366,0.40883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003065_rank913,713,713,0.80097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030699_rank373,9,9,0.78168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019432_rank355,378,235,0.27531,83
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024438_rank146,84,84,0.84512,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015338_rank599,190,222,0.32984,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017477_rank962,785,649,0.28697,831
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024342_rank605,787,458,0.37929,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006905_rank674,731,706,0.06712,705
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035837_rank587,127,127,0.75601,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023615_rank836,250,250,0.7407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026455_rank208,995,354,0.26334,187
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048575_rank040,138,138,0.82662,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004275_rank640,702,702,0.67206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011226_rank987,816,816,0.46261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002210_rank895,569,569,0.79552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025701_rank097,69,69,0.82711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008676_rank042,292,292,0.53686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003299_rank297,361,361,0.79637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013501_rank844,258,258,0.90086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014050_rank245,155,187,0.2704,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007041_rank287,678,678,0.13187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018103_rank588,676,676,0.67109,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043334_rank340,169,169,0.78096,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040965_rank321,423,423,0.85225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016753_rank687,643,354,0.13162,582
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038413_rank234,336,336,0.80985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044284_rank243,194,194,0.80876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047467_rank465,796,796,0.37319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014917_rank280,8,8,0.44395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016420_rank726,224,224,0.74921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034001_rank625,867,569,0.84248,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022766_rank277,429,429,0.88638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037523_rank869,851,851,0.62279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049910_rank127,640,640,0.75946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032031_rank263,430,88,0.10245,680
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034482_rank295,15,15,0.7114,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026908_rank305,6,6,0.61089,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004475_rank740,802,802,0.74877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016511_rank826,757,757,0.79592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001012_rank734,444,671,0.65758,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041564_rank453,131,131,0.76003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045510_rank022,43,43,0.84658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044439_rank903,751,751,0.48271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041316_rank079,117,117,0.87356,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010965_rank978,572,572,0.72033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018187_rank741,526,782,0.45853,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011464_rank112,932,932,0.78683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027275_rank420,847,586,0.7487,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049432_rank868,868,880,0.08335,274
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040709_rank808,680,680,0.13095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048460_rank833,880,671,0.66458,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004485_rank950,664,651,0.64977,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037345_rank947,735,224,0.47954,112
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027635_rank901,589,589,0.95918,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027444_rank190,391,391,0.83482,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012575_rank957,723,723,0.75083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002043_rank790,542,541,0.3192,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013618_rank449,118,118,0.76042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004831_rank557,627,627,0.83545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035749_rank269,167,166,0.44236,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044328_rank185,150,150,0.8654,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045661_rank243,194,194,0.90873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035383_rank520,798,798,0.68077,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039892_rank555,743,743,0.54251,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024906_rank732,472,472,0.73938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024080_rank072,102,102,0.87872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034821_rank629,232,232,0.24782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030683_rank807,622,622,0.87737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023061_rank180,410,410,0.75246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017435_rank913,713,713,0.83324,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020795_rank288,122,122,0.79285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022729_rank853,904,539,0.08636,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014975_rank603,267,267,0.60651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036135_rank421,590,590,0.34909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018813_rank190,391,341,0.32282,253
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034274_rank434,318,84,0.73988,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022601_rank875,459,459,0.81466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031370_rank098,358,358,0.8386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045666_rank833,880,880,0.75659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048325_rank520,798,798,0.77611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001479_rank411,953,646,0.17037,956
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040776_rank031,36,36,0.83164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004367_rank420,847,586,0.55811,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026064_rank560,1,0,0.68108,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004783_rank780,523,523,0.83103,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009258_rank760,859,859,0.63049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014737_rank872,811,811,0.72327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046000_rank021,41,41,0.76583,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004051_rank341,110,51,0.85429,734
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039736_rank731,272,269,0.82172,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044896_rank272,2,4,0.49176,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024227_rank022,43,43,0.80256,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035172_rank529,283,283,0.51119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049897_rank299,331,331,0.84728,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031053_rank121,77,76,0.39862,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001487_rank054,274,274,0.85473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031739_rank897,661,661,0.81485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019241_rank467,161,161,0.77398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015642_rank491,577,693,0.48006,238
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012179_rank026,395,395,0.65567,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047805_rank518,826,426,0.65037,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044279_rank322,533,109,0.70538,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032130_rank336,3,3,0.78666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042664_rank030,35,34,0.40485,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047848_rank390,699,642,0.44783,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032158_rank534,96,96,0.77667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006438_rank670,834,834,0.08539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029404_rank650,592,458,0.89507,135
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028991_rank877,328,328,0.85234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031351_rank686,919,919,0.39277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029982_rank665,338,338,0.8139,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024031_rank634,462,462,0.68789,0
