dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018660_rank174,24,106,0.19622,152
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026189_rank462,404,830,0.37151,122
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037934_rank251,936,936,0.89786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043090_rank396,284,284,0.72959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016700_rank076,34,34,0.63972,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020087_rank993,910,567,0.60468,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015595_rank670,834,457,0.15191,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010129_rank323,822,822,0.57129,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006966_rank832,301,301,0.75344,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005844_rank223,994,994,0.89651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039839_rank597,393,393,0.85437,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011972_rank984,794,854,0.36975,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024072_rank354,181,181,0.90565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045812_rank703,540,540,0.09687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013596_rank014,52,62,0.3577,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027165_rank237,231,231,0.79668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023205_rank992,809,809,0.72271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007061_rank516,645,102,0.07031,487
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042149_rank697,712,822,0.13315,72
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038871_rank926,983,983,0.85814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016206_rank767,418,273,0.21982,846
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018176_rank252,878,810,0.47506,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039602_rank571,674,575,0.23442,774
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046116_rank543,400,104,0.14222,763
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016102_rank214,663,663,0.59456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004335_rank094,73,77,0.2495,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035048_rank225,111,104,0.22019,870
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035208_rank786,792,843,0.25061,35
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009349_rank256,380,380,0.68472,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001752_rank159,320,320,0.35183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040834_rank525,603,603,0.90039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019440_rank973,716,912,0.37441,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014158_rank201,142,142,0.87092,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024049_rank852,608,104,0.07561,574
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008065_rank720,609,609,0.86198,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032262_rank923,929,245,0.43429,254
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010612_rank603,267,266,0.46999,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016151_rank713,780,858,0.5686,161
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029875_rank334,143,143,0.90668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012175_rank246,556,556,0.54452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005590_rank021,41,41,0.47369,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004358_rank319,200,200,0.89989,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041586_rank654,578,501,0.7572,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014385_rank969,555,555,0.80003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012304_rank016,45,45,0.86971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031390_rank008,56,54,0.54561,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001513_rank403,345,345,0.79616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019531_rank336,3,3,0.52893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048783_rank964,202,200,0.43401,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002744_rank158,931,931,0.38259,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042968_rank889,327,51,0.20228,65
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007134_rank287,678,41,0.35095,784
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012435_rank572,137,137,0.86282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025186_rank893,470,173,0.1579,880
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043822_rank218,379,342,0.76918,84
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044999_rank070,352,355,0.4612,43
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016117_rank255,381,381,0.901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019639_rank376,175,175,0.82704,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018477_rank079,117,117,0.9067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049189_rank486,221,221,0.85213,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001870_rank636,697,697,0.215,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008713_rank257,220,213,0.35139,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047122_rank270,75,75,0.83474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019059_rank155,356,356,0.43912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030727_rank108,372,372,0.86257,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036086_rank200,815,74,0.31324,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035952_rank477,179,179,0.57832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043319_rank651,253,238,0.32088,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047001_rank154,359,359,0.24904,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003826_rank499,687,687,0.79143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040195_rank404,934,934,0.8712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007165_rank750,233,233,0.86298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027099_rank950,664,703,0.11203,408
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049442_rank159,320,320,0.81891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049282_rank680,477,477,0.81228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027205_rank943,767,48,0.06216,690
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035449_rank517,560,560,0.59721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043974_rank371,199,197,0.6498,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027455_rank764,521,521,0.87134,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031769_rank145,367,367,0.48827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015820_rank598,409,409,0.82597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003955_rank488,107,84,0.19386,154
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004262_rank314,491,609,0.11762,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036004_rank409,271,271,0.89774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024473_rank962,785,256,0.1294,527
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035285_rank378,746,525,0.10209,614
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017132_rank793,209,209,0.82345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003757_rank700,631,797,0.35835,204
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031230_rank743,971,417,0.31521,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048579_rank822,949,949,0.47994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006353_rank844,258,258,0.86069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019686_rank358,824,824,0.24243,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025275_rank240,610,610,0.9364,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016797_rank719,827,635,0.43525,148
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023362_rank317,215,215,0.87324,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034038_rank336,3,3,0.87107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041339_rank733,230,230,0.90537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019879_rank342,797,797,0.55819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033236_rank204,451,451,0.76296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007790_rank252,878,878,0.16552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022207_rank149,140,275,0.48384,206
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002284_rank315,5,5,0.73039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019533_rank148,335,335,0.47411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013895_rank403,345,984,0.5218,135
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014874_rank404,934,934,0.80826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038531_rank716,840,169,0.52461,845
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042445_rank662,874,874,0.79857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017307_rank874,428,428,0.88266,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049235_rank249,80,23,0.40782,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009780_rank895,569,803,0.33755,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014403_rank345,260,260,0.44261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037818_rank766,843,104,0.21916,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047754_rank110,343,343,0.55544,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034356_rank363,163,163,0.86163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001386_rank155,356,294,0.77355,45
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045501_rank314,491,491,0.86615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005190_rank190,391,391,0.81109,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000882_rank574,204,204,0.77562,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018374_rank646,836,843,0.25976,93
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030404_rank048,106,106,0.80269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045988_rank678,591,76,0.23803,152
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040827_rank604,532,706,0.34562,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049769_rank838,703,703,0.48166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003849_rank958,872,872,0.92067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046074_rank094,73,275,0.16445,219
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036206_rank100,739,883,0.55842,57
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023027_rank735,178,178,0.67486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013397_rank012,59,59,0.85166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005969_rank241,373,373,0.74741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043483_rank146,84,84,0.82874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018727_rank823,554,977,0.12593,69
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031234_rank718,469,706,0.17481,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041730_rank020,44,44,0.90252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037434_rank435,502,502,0.8781,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049138_rank714,854,843,0.30409,932
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043829_rank873,494,494,0.67367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013665_rank421,590,590,0.81283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021818_rank837,487,590,0.63221,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027632_rank251,936,936,0.83939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023767_rank390,699,699,0.41058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004514_rank487,985,985,0.71044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001897_rank678,591,634,0.10068,930
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039285_rank542,835,458,0.36453,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029447_rank759,950,561,0.70907,390
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015534_rank636,697,697,0.17874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047415_rank893,470,702,0.4127,308
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007040_rank649,913,913,0.91365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044473_rank729,262,262,0.91577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043279_rank817,660,412,0.17516,130
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033703_rank377,247,247,0.83487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034184_rank419,171,171,0.87986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004985_rank362,333,333,0.75396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046978_rank209,97,97,0.86797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048408_rank225,111,646,0.11045,119
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009413_rank673,892,892,0.77165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041752_rank580,441,441,0.74696,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037912_rank338,586,586,0.88287,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019344_rank167,349,349,0.47996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026224_rank388,705,705,0.91959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021702_rank578,541,463,0.83671,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016536_rank492,515,102,0.13952,907
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017499_rank257,220,220,0.79708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036763_rank546,296,296,0.85923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001807_rank582,894,894,0.20371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017676_rank317,215,215,0.8653,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044987_rank016,45,45,0.89225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014156_rank496,612,612,0.93228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010372_rank675,237,237,0.7576,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003589_rank405,821,821,0.86738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012503_rank083,0,102,0.08653,284
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031959_rank116,300,300,0.89806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037933_rank178,78,78,0.87073,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010224_rank939,781,781,0.84216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004128_rank742,786,471,0.69305,68
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023514_rank327,366,366,0.86015,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040831_rank756,576,472,0.62354,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049621_rank072,102,102,0.86071,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036736_rank765,425,425,0.86857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008349_rank224,212,212,0.81167,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016601_rank894,618,618,0.71939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023871_rank250,285,285,0.85066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026566_rank882,545,545,0.9202,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032201_rank606,564,564,0.26763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021997_rank127,640,640,0.91674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010699_rank565,683,683,0.29102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006362_rank515,539,741,0.21612,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042654_rank877,328,102,0.40947,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020358_rank976,791,791,0.30623,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022091_rank245,155,155,0.89769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043933_rank347,252,233,0.46174,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025937_rank134,95,95,0.84508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012231_rank032,32,954,0.15812,350
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028655_rank242,299,299,0.77071,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016822_rank672,518,518,0.8763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045487_rank452,193,193,0.68306,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041211_rank029,390,390,0.20821,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003920_rank469,747,747,0.16201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012121_rank659,552,343,0.31161,856
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015865_rank697,712,712,0.77698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019834_rank032,32,32,0.7029,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008003_rank447,243,243,0.86641,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026571_rank023,53,53,0.88771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043588_rank082,825,825,0.44857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026931_rank982,570,570,0.83639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019465_rank855,707,707,0.88147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031222_rank026,395,395,0.89611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041690_rank055,109,109,0.9103,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012562_rank202,933,933,0.61532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032400_rank193,173,171,0.39444,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039613_rank619,600,600,0.75806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010809_rank765,425,425,0.87825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040454_rank054,274,274,0.67793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006504_rank781,845,845,0.50397,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008529_rank777,804,412,0.40158,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040949_rank398,439,256,0.286,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028746_rank232,369,369,0.45689,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049352_rank443,99,99,0.87288,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029365_rank291,132,134,0.60762,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009891_rank908,443,443,0.86724,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000995_rank686,919,919,0.48238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034300_rank748,673,526,0.32627,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025723_rank104,281,281,0.5549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023553_rank475,154,154,0.89527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000093_rank327,366,366,0.88158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035137_rank494,385,385,0.7084,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011062_rank316,145,145,0.82477,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004664_rank634,462,462,0.79668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021665_rank850,778,778,0.35705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028165_rank550,270,270,0.81939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028938_rank546,296,104,0.19845,276
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026338_rank183,128,128,0.8494,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008352_rank329,74,74,0.32606,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032402_rank192,770,770,0.86058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032642_rank615,607,607,0.14289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026002_rank350,855,855,0.43175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034812_rank148,335,335,0.8538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049216_rank597,393,393,0.82668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023814_rank109,906,879,0.27668,515
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012426_rank748,673,526,0.43473,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003267_rank917,182,182,0.92656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032542_rank088,940,940,0.27622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037506_rank100,739,344,0.13715,217
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036083_rank778,440,440,0.87962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035628_rank927,239,239,0.8195,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029158_rank999,783,783,0.90055,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047878_rank068,10,10,0.85021,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028026_rank523,779,779,0.88332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009719_rank910,355,355,0.85307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002927_rank060,993,993,0.87628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001593_rank011,67,67,0.38293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006434_rank888,571,571,0.92332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009016_rank684,938,938,0.8768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020963_rank278,158,158,0.73174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048897_rank218,379,379,0.87241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005716_rank111,337,334,0.87587,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018767_rank419,171,171,0.38454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046633_rank464,593,471,0.47839,847
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019434_rank981,773,773,0.78599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036097_rank237,231,230,0.58928,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010645_rank139,383,383,0.84365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021008_rank657,850,167,0.21897,863
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021148_rank916,740,471,0.54973,934
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027852_rank585,777,500,0.48165,316
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047061_rank003,68,66,0.71037,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012529_rank850,778,778,0.85509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018699_rank153,12,12,0.85585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027505_rank950,664,526,0.43934,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041757_rank943,767,703,0.21927,721
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001541_rank405,821,34,0.68317,578
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008864_rank923,929,104,0.27725,561
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005013_rank741,526,706,0.1761,108
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027823_rank960,924,924,0.85959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005378_rank929,475,102,0.07238,957
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048818_rank369,244,244,0.88443,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007251_rank124,334,334,0.84008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003469_rank837,487,761,0.21727,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039118_rank455,984,984,0.53466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017114_rank199,362,362,0.84552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029892_rank516,645,972,0.06878,193
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043761_rank815,842,879,0.16272,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045794_rank240,610,610,0.82168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026433_rank992,809,809,0.80175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005501_rank426,543,543,0.41629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023782_rank379,177,177,0.90032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027293_rank637,436,717,0.38056,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039297_rank936,909,909,0.81842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042492_rank992,809,925,0.51029,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034378_rank662,874,654,0.75435,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022865_rank315,5,5,0.87006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028732_rank930,667,667,0.24869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048973_rank912,435,150,0.14671,273
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035685_rank683,432,972,0.17668,673
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043687_rank114,371,371,0.80416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036048_rank431,573,830,0.14076,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039699_rank871,203,203,0.82362,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004747_rank153,12,12,0.87792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000453_rank943,767,767,0.41294,0
