dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016753_rank687,643,643,0.83159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038413_rank234,336,336,0.73388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044284_rank243,194,194,0.78378,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047467_rank465,796,796,0.67463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014917_rank280,8,7,0.5063,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016420_rank726,224,224,0.87377,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034001_rank625,867,569,0.84453,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022766_rank277,429,429,0.90733,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037523_rank869,851,851,0.50101,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049910_rank127,640,640,0.42134,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032031_rank263,430,646,0.19656,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034482_rank295,15,15,0.801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026908_rank305,6,6,0.74141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004475_rank740,802,802,0.71178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016511_rank826,757,757,0.87017,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001012_rank734,444,870,0.38318,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041564_rank453,131,131,0.26315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045510_rank022,43,43,0.84188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044439_rank903,751,751,0.70289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041316_rank079,117,117,0.88331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010965_rank978,572,572,0.79224,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018187_rank741,526,527,0.16369,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011464_rank112,932,932,0.8144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027275_rank420,847,586,0.6859,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049432_rank868,868,868,0.47165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040709_rank808,680,680,0.51565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048460_rank833,880,880,0.82258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004485_rank950,664,651,0.84048,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037345_rank947,735,223,0.78441,211
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027635_rank901,589,589,0.57414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027444_rank190,391,395,0.34831,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012575_rank957,723,723,0.874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002043_rank790,542,541,0.40398,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013618_rank449,118,118,0.86095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004831_rank557,627,627,0.88203,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035749_rank269,167,166,0.47545,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044328_rank185,150,150,0.54071,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045661_rank243,194,194,0.73906,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035383_rank520,798,798,0.93303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039892_rank555,743,743,0.27677,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024906_rank732,472,472,0.61964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024080_rank072,102,102,0.8187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034821_rank629,232,232,0.44788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030683_rank807,622,622,0.88377,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023061_rank180,410,410,0.80161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017435_rank913,713,713,0.87699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020795_rank288,122,122,0.89116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022729_rank853,904,904,0.22819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014975_rank603,267,267,0.78178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036135_rank421,590,681,0.49142,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018813_rank190,391,341,0.16876,253
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034274_rank434,318,318,0.85283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022601_rank875,459,459,0.87741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031370_rank098,358,358,0.69486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045666_rank833,880,880,0.93852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048325_rank520,798,798,0.36918,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001479_rank411,953,646,0.4088,956
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040776_rank031,36,36,0.92515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004367_rank420,847,847,0.82804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026064_rank560,1,0,0.45619,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004783_rank780,523,523,0.90504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009258_rank760,859,859,0.31396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014737_rank872,811,811,0.48437,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046000_rank021,41,41,0.89326,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004051_rank341,110,110,0.35872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039736_rank731,272,269,0.71123,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044896_rank272,2,3,0.38318,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024227_rank022,43,43,0.88699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035172_rank529,283,283,0.65211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049897_rank299,331,331,0.57911,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031053_rank121,77,73,0.1309,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001487_rank054,274,274,0.80562,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031739_rank897,661,661,0.8679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019241_rank467,161,161,0.92239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015642_rank491,577,577,0.63685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012179_rank026,395,395,0.69402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047805_rank518,826,826,0.71909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044279_rank322,533,109,0.15316,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032130_rank336,3,3,0.93591,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042664_rank030,35,36,0.62453,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047848_rank390,699,699,0.58145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032158_rank534,96,96,0.80799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006438_rank670,834,375,0.07473,863
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029404_rank650,592,592,0.88342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028991_rank877,328,328,0.63311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031351_rank686,919,412,0.27107,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029982_rank665,338,338,0.87505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024031_rank634,462,462,0.9132,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037916_rank652,242,242,0.90204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030581_rank719,827,827,0.73288,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005236_rank570,977,144,0.53455,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006182_rank306,456,104,0.1412,518
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020469_rank395,19,19,0.85889,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021599_rank339,197,197,0.80671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004510_rank797,886,886,0.66822,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042700_rank066,311,843,0.3854,567
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008172_rank880,582,672,0.15187,188
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023957_rank411,953,955,0.29316,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049700_rank903,751,751,0.58779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012992_rank469,747,747,0.85423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019881_rank607,568,568,0.33682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017559_rank102,360,150,0.56525,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002302_rank445,238,238,0.94442,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020444_rank978,572,646,0.2462,821
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017230_rank111,337,337,0.87479,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031907_rank072,102,102,0.86705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020476_rank225,111,111,0.22991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024630_rank101,81,81,0.71627,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012463_rank389,321,321,0.86789,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043336_rank715,803,803,0.82568,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017599_rank447,243,243,0.92754,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030368_rank842,195,264,0.8094,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024684_rank021,41,977,0.09412,247
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005287_rank365,11,11,0.89898,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032105_rank929,475,475,0.73552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028292_rank724,219,219,0.82936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015047_rank925,852,852,0.85466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022049_rank442,907,907,0.13857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026737_rank114,371,371,0.9248,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030012_rank352,113,113,0.39794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033720_rank727,186,185,0.69006,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036867_rank966,414,646,0.18117,837
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023290_rank417,453,454,0.39435,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000610_rank069,290,290,0.83965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043748_rank885,588,790,0.37914,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021571_rank803,708,682,0.5544,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025942_rank276,287,283,0.30857,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016451_rank300,236,236,0.88098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007310_rank639,814,814,0.54511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006105_rank010,57,67,0.1965,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045354_rank150,89,89,0.79544,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020092_rank463,458,458,0.90347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033818_rank797,886,886,0.83977,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044876_rank292,388,388,0.90745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028212_rank088,940,940,0.56169,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037927_rank938,613,920,0.16784,186
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009249_rank998,659,659,0.32814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003338_rank563,474,474,0.16609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044119_rank316,145,145,0.90745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048074_rank725,602,702,0.77442,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028256_rank699,922,922,0.1559,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025673_rank751,637,412,0.55507,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038637_rank949,254,179,0.16288,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038644_rank020,44,646,0.35797,936
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017888_rank889,327,327,0.87163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046676_rank545,750,830,0.13987,217
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023533_rank261,213,213,0.8662,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019534_rank760,859,859,0.88826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006852_rank984,794,794,0.16853,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033980_rank194,305,306,0.7805,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033550_rank536,399,646,0.29679,334
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021507_rank495,595,730,0.27043,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023943_rank793,209,209,0.85602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042994_rank580,441,646,0.33988,594
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039010_rank165,164,164,0.70595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033335_rank230,382,382,0.70622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029806_rank031,36,36,0.89501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042745_rank735,178,178,0.84439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039713_rank240,610,646,0.54656,424
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019962_rank205,192,646,0.42469,275
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022648_rank567,923,967,0.21172,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006451_rank335,368,368,0.91269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001973_rank953,732,732,0.82457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006543_rank292,388,388,0.28411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035319_rank724,219,205,0.57058,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029070_rank209,97,97,0.82672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019671_rank750,233,233,0.86738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042761_rank897,661,661,0.82123,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008804_rank983,704,646,0.30873,516
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048168_rank923,929,929,0.92449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022605_rank945,463,463,0.64446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015141_rank179,72,72,0.22224,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001344_rank651,253,253,0.85449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005117_rank217,325,325,0.93572,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021673_rank986,710,646,0.31488,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027155_rank378,746,646,0.26883,328
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021082_rank515,539,646,0.10094,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040294_rank343,891,891,0.89808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024478_rank698,714,714,0.82366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000587_rank633,905,686,0.28528,296
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020888_rank316,145,145,0.90408,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013968_rank945,463,463,0.86892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015882_rank439,969,969,0.81001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001135_rank900,411,411,0.63619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019974_rank192,770,770,0.31007,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028156_rank571,674,499,0.07772,162
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032461_rank774,642,642,0.88617,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010814_rank751,637,637,0.89625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036289_rank053,126,126,0.81994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024175_rank348,340,340,0.84262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040960_rank667,861,896,0.14456,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038401_rank264,853,853,0.1832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047648_rank325,187,226,0.22517,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036369_rank738,407,518,0.16415,69
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037338_rank765,425,425,0.61881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015277_rank823,554,554,0.56787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022283_rank078,280,280,0.82781,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018693_rank439,969,572,0.84046,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016142_rank977,559,559,0.83864,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043871_rank886,517,517,0.85093,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023297_rank708,684,684,0.92817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035791_rank166,413,792,0.74549,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014844_rank388,705,672,0.11834,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022902_rank725,602,877,0.58608,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042396_rank607,568,568,0.29578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026128_rank473,866,866,0.85693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032795_rank976,791,791,0.46117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014179_rank900,411,614,0.32212,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047766_rank561,813,813,0.90308,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044179_rank669,636,706,0.2327,793
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015191_rank680,477,477,0.1547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005270_rank654,578,982,0.13213,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015897_rank042,292,292,0.6623,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041166_rank841,486,486,0.8931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046293_rank306,456,456,0.56712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018660_rank174,24,9,0.23905,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026189_rank462,404,908,0.22744,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037934_rank251,936,936,0.49058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043090_rank396,284,284,0.87358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016700_rank076,34,34,0.66707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020087_rank993,910,909,0.45962,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015595_rank670,834,457,0.83948,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010129_rank323,822,822,0.69793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006966_rank832,301,301,0.76732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005844_rank223,994,994,0.84747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039839_rank597,393,393,0.85593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011972_rank984,794,854,0.36203,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024072_rank354,181,181,0.81992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045812_rank703,540,540,0.69385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013596_rank014,52,52,0.10375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027165_rank237,231,231,0.91211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023205_rank992,809,809,0.6666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007061_rank516,645,646,0.28512,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042149_rank697,712,618,0.44264,212
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038871_rank926,983,983,0.63061,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016206_rank767,418,646,0.2235,966
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018176_rank252,878,810,0.44361,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039602_rank571,674,830,0.21538,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046116_rank543,400,672,0.45166,241
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016102_rank214,663,698,0.25825,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004335_rank094,73,77,0.23332,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035048_rank225,111,703,0.0692,498
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035208_rank786,792,792,0.91635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009349_rank256,380,380,0.79215,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001752_rank159,320,319,0.29938,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040834_rank525,603,603,0.68216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019440_rank973,716,646,0.1231,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014158_rank201,142,142,0.84834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024049_rank852,608,646,0.21089,276
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008065_rank720,609,609,0.88408,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032262_rank923,929,245,0.60201,254
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010612_rank603,267,266,0.30799,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016151_rank713,780,780,0.66839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029875_rank334,143,143,0.78032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012175_rank246,556,556,0.50675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005590_rank021,41,41,0.26839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004358_rank319,200,200,0.41683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041586_rank654,578,501,0.54829,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014385_rank969,555,864,0.76081,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012304_rank016,45,45,0.87887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031390_rank008,56,56,0.46503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001513_rank403,345,345,0.37281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019531_rank336,3,3,0.92166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048783_rank964,202,204,0.28811,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002744_rank158,931,931,0.43924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042968_rank889,327,327,0.34043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007134_rank287,678,646,0.37698,622
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012435_rank572,137,137,0.90911,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025186_rank893,470,523,0.40755,621
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043822_rank218,379,295,0.32314,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044999_rank070,352,352,0.16559,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016117_rank255,381,381,0.61626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019639_rank376,175,175,0.51175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018477_rank079,117,117,0.89732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049189_rank486,221,221,0.84816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001870_rank636,697,399,0.11997,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008713_rank257,220,220,0.60481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047122_rank270,75,75,0.80239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019059_rank155,356,356,0.66881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030727_rank108,372,372,0.89422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036086_rank200,815,74,0.20108,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035952_rank477,179,179,0.49149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043319_rank651,253,240,0.41283,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047001_rank154,359,358,0.27855,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003826_rank499,687,687,0.66434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040195_rank404,934,934,0.88319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007165_rank750,233,233,0.62229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027099_rank950,664,742,0.22336,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049442_rank159,320,320,0.77585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049282_rank680,477,477,0.8176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027205_rank943,767,977,0.19374,359
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035449_rank517,560,560,0.88277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043974_rank371,199,197,0.73023,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027455_rank764,521,521,0.87329,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031769_rank145,367,295,0.24418,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015820_rank598,409,409,0.52346,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003955_rank488,107,107,0.50047,0
