dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001897_rank678,591,879,0.14975,124
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039285_rank542,835,62,0.15703,496
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029447_rank759,950,561,0.84944,390
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015534_rank636,697,697,0.3077,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047415_rank893,470,470,0.66943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007040_rank649,913,913,0.92201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044473_rank729,262,262,0.8092,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043279_rank817,660,48,0.06835,697
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033703_rank377,247,247,0.84943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034184_rank419,171,171,0.90154,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004985_rank362,333,333,0.85066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046978_rank209,97,97,0.80293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048408_rank225,111,385,0.06062,507
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009413_rank673,892,892,0.37925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041752_rank580,441,441,0.46584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037912_rank338,586,586,0.95163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019344_rank167,349,348,0.52383,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026224_rank388,705,705,0.58774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021702_rank578,541,541,0.77806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016536_rank492,515,62,0.0743,434
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017499_rank257,220,220,0.73376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036763_rank546,296,296,0.78802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001807_rank582,894,894,0.46694,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017676_rank317,215,215,0.84644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044987_rank016,45,45,0.8494,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014156_rank496,612,612,0.90692,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010372_rank675,237,237,0.7451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003589_rank405,821,821,0.19628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012503_rank083,0,62,0.08268,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031959_rank116,300,300,0.90941,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037933_rank178,78,78,0.91121,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010224_rank939,781,781,0.90085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004128_rank742,786,786,0.55018,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023514_rank327,366,366,0.89651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040831_rank756,576,472,0.14314,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049621_rank072,102,102,0.87105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036736_rank765,425,425,0.84792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008349_rank224,212,212,0.72029,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016601_rank894,618,618,0.91171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023871_rank250,285,285,0.72485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026566_rank882,545,545,0.93657,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032201_rank606,564,669,0.37809,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021997_rank127,640,640,0.76619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010699_rank565,683,683,0.26036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006362_rank515,539,741,0.0837,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042654_rank877,328,328,0.22083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020358_rank976,791,385,0.08462,561
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022091_rank245,155,155,0.72842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043933_rank347,252,154,0.18647,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025937_rank134,95,95,0.80571,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012231_rank032,32,43,0.37075,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028655_rank242,299,299,0.81715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016822_rank672,518,518,0.89658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045487_rank452,193,193,0.5671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041211_rank029,390,390,0.19851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003920_rank469,747,747,0.1533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012121_rank659,552,203,0.16654,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015865_rank697,712,635,0.10243,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019834_rank032,32,32,0.61044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008003_rank447,243,243,0.87628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026571_rank023,53,53,0.80469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043588_rank082,825,62,0.55466,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026931_rank982,570,570,0.86612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019465_rank855,707,707,0.85724,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031222_rank026,395,395,0.91356,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041690_rank055,109,109,0.68797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012562_rank202,933,933,0.85622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032400_rank193,173,171,0.8075,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039613_rank619,600,63,0.3532,181
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010809_rank765,425,425,0.87343,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040454_rank054,274,274,0.52188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006504_rank781,845,845,0.70466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008529_rank777,804,412,0.8056,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040949_rank398,439,749,0.10219,65
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028746_rank232,369,366,0.19212,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049352_rank443,99,99,0.87551,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029365_rank291,132,134,0.87265,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009891_rank908,443,443,0.84578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000995_rank686,919,919,0.35179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034300_rank748,673,526,0.22203,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025723_rank104,281,285,0.49667,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023553_rank475,154,154,0.78289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000093_rank327,366,366,0.86341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035137_rank494,385,385,0.87679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011062_rank316,145,145,0.8944,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004664_rank634,462,462,0.81801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021665_rank850,778,778,0.84498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028165_rank550,270,270,0.6874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028938_rank546,296,346,0.1465,194
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026338_rank183,128,128,0.82435,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008352_rank329,74,73,0.43804,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032402_rank192,770,770,0.85103,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032642_rank615,607,607,0.7105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026002_rank350,855,855,0.47761,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034812_rank148,335,335,0.74198,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049216_rank597,393,393,0.69113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023814_rank109,906,385,0.05051,625
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012426_rank748,673,526,0.50593,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003267_rank917,182,244,0.16526,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032542_rank088,940,940,0.68826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037506_rank100,739,500,0.04968,37
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036083_rank778,440,440,0.84933,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035628_rank927,239,239,0.85456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029158_rank999,783,783,0.90737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047878_rank068,10,10,0.89594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028026_rank523,779,779,0.90118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009719_rank910,355,355,0.89583,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002927_rank060,993,993,0.85006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001593_rank011,67,67,0.8084,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006434_rank888,571,571,0.6049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009016_rank684,938,938,0.89618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020963_rank278,158,158,0.79774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048897_rank218,379,379,0.8674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005716_rank111,337,106,0.57847,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018767_rank419,171,171,0.51382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046633_rank464,593,763,0.02516,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019434_rank981,773,773,0.90725,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036097_rank237,231,231,0.42743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010645_rank139,383,383,0.88673,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021008_rank657,850,865,0.19246,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021148_rank916,740,740,0.27612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027852_rank585,777,733,0.07667,72
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047061_rank003,68,54,0.55744,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012529_rank850,778,778,0.96525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018699_rank153,12,12,0.84852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027505_rank950,664,526,0.53492,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041757_rank943,767,440,0.06949,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001541_rank405,821,303,0.09001,131
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008864_rank923,929,104,0.23652,561
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005013_rank741,526,526,0.32925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027823_rank960,924,924,0.16105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005378_rank929,475,672,0.05403,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048818_rank369,244,244,0.89474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007251_rank124,334,160,0.18414,121
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003469_rank837,487,398,0.19194,204
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039118_rank455,984,984,0.94485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017114_rank199,362,362,0.9174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029892_rank516,645,741,0.08173,367
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043761_rank815,842,775,0.05399,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045794_rank240,610,610,0.34935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026433_rank992,809,809,0.89094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005501_rank426,543,342,0.07434,988
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023782_rank379,177,177,0.71247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027293_rank637,436,511,0.72339,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039297_rank936,909,909,0.90924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042492_rank992,809,925,0.44906,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034378_rank662,874,654,0.38625,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022865_rank315,5,5,0.8482,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028732_rank930,667,62,0.12248,933
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048973_rank912,435,972,0.04075,567
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035685_rank683,432,500,0.0955,588
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043687_rank114,371,371,0.66277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036048_rank431,573,573,0.35421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039699_rank871,203,203,0.89846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004747_rank153,12,12,0.89732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000453_rank943,767,767,0.21053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045448_rank659,552,9,0.76683,426
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032174_rank260,124,124,0.67598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034940_rank503,551,686,0.08691,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005318_rank880,582,939,0.34051,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029140_rank581,160,160,0.95173,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047983_rank185,150,346,0.64371,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025031_rank335,368,368,0.89963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034361_rank482,679,679,0.18151,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002214_rank408,153,204,0.42282,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022285_rank646,836,841,0.04734,69
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001076_rank664,720,899,0.19851,231
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031291_rank518,826,409,0.20537,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042442_rank521,159,168,0.27429,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001726_rank904,968,504,0.3515,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012537_rank158,931,931,0.66502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031581_rank235,630,62,0.1964,199
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017554_rank726,224,224,0.81909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023288_rank914,605,605,0.9017,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033341_rank726,224,227,0.08115,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015332_rank654,578,899,0.0457,198
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026142_rank247,981,429,0.35831,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008243_rank169,669,669,0.6955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019386_rank542,835,835,0.73383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043935_rank348,340,340,0.89222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015148_rank145,367,367,0.84674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044818_rank354,181,181,0.86895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012790_rank394,651,651,0.90318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042546_rank860,437,385,0.04793,548
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040310_rank453,131,131,0.8438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000471_rank036,39,39,0.89947,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017954_rank415,793,63,0.06598,739
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043801_rank238,23,23,0.89606,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008289_rank079,117,117,0.86772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037044_rank454,115,329,0.41878,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008778_rank545,750,672,0.06992,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012241_rank026,395,395,0.86715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039933_rank039,28,25,0.62301,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036755_rank310,574,574,0.78939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034726_rank753,448,448,0.26717,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012799_rank985,920,972,0.17552,676
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031813_rank481,925,809,0.58124,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037864_rank666,550,504,0.68372,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029901_rank765,425,425,0.77924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001975_rank026,395,395,0.77508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004993_rank263,430,990,0.27283,238
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004407_rank558,172,171,0.47152,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033319_rank477,179,179,0.6468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028980_rank759,950,728,0.03782,148
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037973_rank254,121,121,0.61769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011104_rank456,332,332,0.90626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005986_rank553,546,546,0.8963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034682_rank402,214,214,0.89415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040924_rank649,913,913,0.91038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033887_rank839,489,62,0.13575,837
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019917_rank191,353,353,0.72972,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030610_rank670,834,834,0.39107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016702_rank952,632,632,0.88046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016517_rank043,116,116,0.74119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004594_rank867,833,833,0.86992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012003_rank747,87,87,0.80659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018340_rank084,715,104,0.18229,999
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015898_rank529,283,283,0.76137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039098_rank894,618,618,0.93286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017083_rank277,429,429,0.90538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048257_rank076,34,34,0.52248,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024274_rank450,464,464,0.70751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042050_rank471,890,890,0.59386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004424_rank818,401,401,0.81495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016563_rank702,496,496,0.77221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015833_rank779,594,594,0.84144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040860_rank965,633,633,0.18452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047980_rank090,955,500,0.38696,263
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004255_rank586,315,71,0.16297,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003952_rank753,448,448,0.70561,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006174_rank550,270,270,0.79725,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001759_rank987,816,816,0.94063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008357_rank034,275,275,0.91424,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027151_rank428,858,609,0.14652,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045442_rank229,316,316,0.81119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017526_rank088,940,930,0.35201,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001721_rank297,361,361,0.92454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034923_rank356,309,314,0.09126,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042385_rank305,6,6,0.68696,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033867_rank128,482,881,0.08296,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029853_rank994,719,719,0.89032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047074_rank606,564,564,0.68685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018860_rank281,942,584,0.07226,847
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022776_rank447,243,243,0.73018,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012507_rank284,295,295,0.80915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031441_rank707,883,899,0.3225,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045054_rank268,135,135,0.82549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014058_rank243,194,194,0.89442,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030670_rank415,793,879,0.10599,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012667_rank672,518,444,0.42881,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002269_rank171,652,413,0.46103,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024805_rank415,793,701,0.49571,205
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039513_rank034,275,275,0.89879,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034783_rank851,870,870,0.67504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046881_rank244,165,165,0.70271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012630_rank075,996,996,0.93366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005964_rank420,847,408,0.70949,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020698_rank907,701,701,0.91686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008930_rank763,196,196,0.78962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012071_rank469,747,747,0.85417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022951_rank124,334,334,0.66396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046970_rank460,450,450,0.90401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011201_rank401,558,858,0.26684,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033634_rank282,246,251,0.66057,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045879_rank255,381,355,0.84184,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004273_rank386,961,61,0.06691,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022807_rank397,734,654,0.71184,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004942_rank773,863,863,0.84507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039885_rank233,269,269,0.71192,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032843_rank150,89,89,0.24957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039955_rank192,770,608,0.74155,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044064_rank973,716,385,0.34589,621
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014684_rank364,522,522,0.78644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037224_rank893,470,470,0.55896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007606_rank151,293,293,0.87093,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015243_rank248,973,646,0.24303,309
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034555_rank613,563,563,0.13432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004310_rank115,51,51,0.89969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002496_rank254,121,121,0.91388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047889_rank027,363,363,0.8607,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021717_rank397,734,734,0.56262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024251_rank717,497,663,0.34805,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017402_rank439,969,544,0.36777,162
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032451_rank165,164,164,0.43155,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000041_rank337,516,62,0.34033,272
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015352_rank760,859,859,0.93834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044326_rank778,440,440,0.79362,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023993_rank711,736,736,0.89359,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039966_rank121,77,276,0.23806,228
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007845_rank114,371,371,0.40408,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040444_rank037,42,42,0.35467,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044032_rank557,627,627,0.81715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038980_rank811,711,469,0.07057,780
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045125_rank747,87,87,0.83046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007245_rank732,472,472,0.53746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004470_rank671,972,62,0.16918,746
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008303_rank461,180,180,0.4061,0
