dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022207_rank149,140,140,0.70306,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002284_rank315,5,5,0.68442,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019533_rank148,335,335,0.52099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013895_rank403,345,984,0.44044,135
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014874_rank404,934,934,0.93366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038531_rank716,840,169,0.96193,845
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042445_rank662,874,874,0.8741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017307_rank874,428,428,0.95524,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049235_rank249,80,80,0.89723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009780_rank895,569,569,0.56097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014403_rank345,260,260,0.86781,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037818_rank766,843,843,0.85193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047754_rank110,343,343,0.80282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034356_rank363,163,163,0.94699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001386_rank155,356,294,0.91082,45
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045501_rank314,491,491,0.92413,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005190_rank190,391,391,0.92241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000882_rank574,204,204,0.65835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018374_rank646,836,837,0.60478,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030404_rank048,106,106,0.92693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045988_rank678,591,591,0.78665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040827_rank604,532,532,0.27405,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049769_rank838,703,703,0.96951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003849_rank958,872,872,0.91211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046074_rank094,73,73,0.57018,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036206_rank100,739,739,0.6448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023027_rank735,178,178,0.48478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013397_rank012,59,59,0.74547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005969_rank241,373,373,0.77244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043483_rank146,84,84,0.90731,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018727_rank823,554,977,0.2171,69
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031234_rank718,469,913,0.91833,172
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041730_rank020,44,44,0.91363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037434_rank435,502,502,0.92749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049138_rank714,854,733,0.09673,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043829_rank873,494,494,0.54183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013665_rank421,590,590,0.65099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021818_rank837,487,487,0.60176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027632_rank251,936,936,0.90977,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023767_rank390,699,699,0.34125,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004514_rank487,985,985,0.92923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001897_rank678,591,669,0.17011,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039285_rank542,835,458,0.18566,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029447_rank759,950,561,0.62127,390
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015534_rank636,697,697,0.75611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047415_rank893,470,470,0.90533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007040_rank649,913,913,0.91994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044473_rank729,262,262,0.92954,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043279_rank817,660,412,0.21428,130
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033703_rank377,247,247,0.91382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034184_rank419,171,171,0.65233,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004985_rank362,333,333,0.89929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046978_rank209,97,97,0.88577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048408_rank225,111,646,0.10432,119
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009413_rank673,892,892,0.64147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041752_rank580,441,441,0.88252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037912_rank338,586,586,0.91888,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019344_rank167,349,349,0.69153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026224_rank388,705,705,0.48259,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021702_rank578,541,541,0.95939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016536_rank492,515,646,0.09976,893
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017499_rank257,220,220,0.93715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036763_rank546,296,296,0.88764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001807_rank582,894,894,0.29579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017676_rank317,215,215,0.91801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044987_rank016,45,45,0.89861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014156_rank496,612,612,0.93149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010372_rank675,237,237,0.91057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003589_rank405,821,821,0.86749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012503_rank083,0,646,0.32835,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031959_rank116,300,300,0.90116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037933_rank178,78,78,0.91984,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010224_rank939,781,781,0.94639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004128_rank742,786,786,0.89491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023514_rank327,366,366,0.8914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040831_rank756,576,977,0.25395,276
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049621_rank072,102,102,0.94191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036736_rank765,425,425,0.91067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008349_rank224,212,212,0.87316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016601_rank894,618,618,0.67617,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023871_rank250,285,285,0.79102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026566_rank882,545,545,0.90764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032201_rank606,564,669,0.48852,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021997_rank127,640,640,0.94227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010699_rank565,683,683,0.69934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006362_rank515,539,539,0.25438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042654_rank877,328,334,0.20203,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020358_rank976,791,853,0.21019,114
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022091_rank245,155,155,0.93127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043933_rank347,252,252,0.28926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025937_rank134,95,95,0.89094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012231_rank032,32,49,0.41528,35
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028655_rank242,299,299,0.88695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016822_rank672,518,518,0.93099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045487_rank452,193,193,0.71138,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041211_rank029,390,390,0.85629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003920_rank469,747,747,0.63107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012121_rank659,552,203,0.1305,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015865_rank697,712,712,0.8783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019834_rank032,32,32,0.86554,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008003_rank447,243,243,0.87887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026571_rank023,53,53,0.90645,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043588_rank082,825,825,0.28189,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026931_rank982,570,570,0.90404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019465_rank855,707,707,0.84678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031222_rank026,395,395,0.92773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041690_rank055,109,109,0.92797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012562_rank202,933,933,0.79043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032400_rank193,173,171,0.42368,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039613_rank619,600,600,0.81014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010809_rank765,425,425,0.9432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040454_rank054,274,274,0.47465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006504_rank781,845,845,0.86086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008529_rank777,804,412,0.68415,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040949_rank398,439,749,0.3918,65
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028746_rank232,369,369,0.28778,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049352_rank443,99,99,0.91921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029365_rank291,132,134,0.91321,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009891_rank908,443,443,0.9366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000995_rank686,919,919,0.65734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034300_rank748,673,526,0.71764,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025723_rank104,281,281,0.30767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023553_rank475,154,154,0.90056,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000093_rank327,366,366,0.936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035137_rank494,385,385,0.88246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011062_rank316,145,145,0.91708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004664_rank634,462,462,0.82273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021665_rank850,778,778,0.94932,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028165_rank550,270,270,0.91927,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028938_rank546,296,372,0.1591,96
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026338_rank183,128,128,0.88242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008352_rank329,74,74,0.71049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032402_rank192,770,770,0.90647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032642_rank615,607,607,0.78169,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026002_rank350,855,855,0.93373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034812_rank148,335,335,0.89336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049216_rank597,393,393,0.88609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023814_rank109,906,646,0.13586,876
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012426_rank748,673,526,0.39138,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003267_rank917,182,182,0.64036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032542_rank088,940,940,0.81323,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037506_rank100,739,649,0.05008,464
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036083_rank778,440,440,0.91047,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035628_rank927,239,239,0.87596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029158_rank999,783,783,0.93517,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047878_rank068,10,10,0.91668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028026_rank523,779,779,0.93076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009719_rank910,355,355,0.91006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002927_rank060,993,993,0.91512,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001593_rank011,67,67,0.85187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006434_rank888,571,571,0.92648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009016_rank684,938,938,0.92296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020963_rank278,158,158,0.85862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048897_rank218,379,379,0.91221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005716_rank111,337,334,0.86154,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018767_rank419,171,178,0.52218,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046633_rank464,593,593,0.65074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019434_rank981,773,773,0.9509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036097_rank237,231,231,0.54063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010645_rank139,383,383,0.84772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021008_rank657,850,981,0.09374,235
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021148_rank916,740,740,0.47675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027852_rank585,777,777,0.82707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047061_rank003,68,66,0.62891,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012529_rank850,778,778,0.91666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018699_rank153,12,12,0.91921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027505_rank950,664,526,0.88786,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041757_rank943,767,695,0.38463,175
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001541_rank405,821,303,0.03751,131
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008864_rank923,929,273,0.76659,707
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005013_rank741,526,706,0.28789,108
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027823_rank960,924,924,0.82967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005378_rank929,475,646,0.19167,730
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048818_rank369,244,244,0.90235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007251_rank124,334,334,0.946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003469_rank837,487,398,0.4303,204
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039118_rank455,984,984,0.91284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017114_rank199,362,362,0.93129,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029892_rank516,645,637,0.05237,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043761_rank815,842,797,0.27303,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045794_rank240,610,610,0.88187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026433_rank992,809,809,0.80974,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005501_rank426,543,223,0.23301,859
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023782_rank379,177,177,0.8988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027293_rank637,436,511,0.81006,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039297_rank936,909,909,0.91439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042492_rank992,809,925,0.80491,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034378_rank662,874,654,0.60056,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022865_rank315,5,5,0.91542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028732_rank930,667,879,0.10989,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048973_rank912,435,150,0.04303,273
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035685_rank683,432,646,0.12922,235
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043687_rank114,371,371,0.92094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036048_rank431,573,573,0.78993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039699_rank871,203,203,0.91555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004747_rank153,12,12,0.90085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000453_rank943,767,767,0.52625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045448_rank659,552,9,0.27831,426
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032174_rank260,124,124,0.88387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034940_rank503,551,686,0.39032,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005318_rank880,582,943,0.4071,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029140_rank581,160,160,0.94552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047983_rank185,150,346,0.63409,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025031_rank335,368,368,0.92394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034361_rank482,679,88,0.04538,280
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002214_rank408,153,204,0.67352,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022285_rank646,836,474,0.15824,127
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001076_rank664,720,585,0.11927,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031291_rank518,826,826,0.74148,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042442_rank521,159,168,0.43916,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001726_rank904,968,504,0.54613,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012537_rank158,931,931,0.87244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031581_rank235,630,630,0.94373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017554_rank726,224,224,0.82311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023288_rank914,605,605,0.95109,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033341_rank726,224,235,0.56924,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015332_rank654,578,578,0.29242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026142_rank247,981,981,0.55746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008243_rank169,669,669,0.95148,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019386_rank542,835,835,0.90724,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043935_rank348,340,340,0.92238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015148_rank145,367,367,0.91034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044818_rank354,181,181,0.9209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012790_rank394,651,651,0.94075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042546_rank860,437,634,0.22897,359
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040310_rank453,131,131,0.87259,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000471_rank036,39,39,0.90701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017954_rank415,793,469,0.1211,446
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043801_rank238,23,23,0.90408,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008289_rank079,117,117,0.91249,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037044_rank454,115,115,0.55513,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008778_rank545,750,797,0.49301,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012241_rank026,395,395,0.91216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039933_rank039,28,28,0.89265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036755_rank310,574,574,0.92341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034726_rank753,448,448,0.8624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012799_rank985,920,920,0.2637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031813_rank481,925,925,0.95188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037864_rank666,550,550,0.61072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029901_rank765,425,425,0.96083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001975_rank026,395,395,0.78545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004993_rank263,430,328,0.21705,644
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004407_rank558,172,172,0.73679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033319_rank477,179,179,0.79928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028980_rank759,950,599,0.06471,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037973_rank254,121,121,0.79037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011104_rank456,332,332,0.70141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005986_rank553,546,546,0.71713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034682_rank402,214,214,0.92267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040924_rank649,913,913,0.92051,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033887_rank839,489,275,0.14975,235
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019917_rank191,353,353,0.81936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030610_rank670,834,834,0.71833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016702_rank952,632,632,0.91208,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016517_rank043,116,116,0.92234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004594_rank867,833,833,0.93024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012003_rank747,87,87,0.87565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018340_rank084,715,275,0.35365,440
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015898_rank529,283,283,0.91976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039098_rank894,618,618,0.85934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017083_rank277,429,429,0.90043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048257_rank076,34,33,0.53071,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024274_rank450,464,464,0.63878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042050_rank471,890,805,0.5394,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004424_rank818,401,401,0.93173,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016563_rank702,496,496,0.6547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015833_rank779,594,594,0.91393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040860_rank965,633,633,0.60711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047980_rank090,955,500,0.93147,263
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004255_rank586,315,315,0.88032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003952_rank753,448,448,0.9066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006174_rank550,270,270,0.41388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001759_rank987,816,816,0.87088,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008357_rank034,275,275,0.91913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027151_rank428,858,609,0.14365,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045442_rank229,316,316,0.9049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017526_rank088,940,940,0.68786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001721_rank297,361,361,0.9016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034923_rank356,309,309,0.38412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042385_rank305,6,6,0.80205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033867_rank128,482,881,0.89548,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029853_rank994,719,719,0.93337,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047074_rank606,564,564,0.83147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018860_rank281,942,942,0.19768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022776_rank447,243,243,0.80411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012507_rank284,295,295,0.93393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031441_rank707,883,899,0.47301,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045054_rank268,135,135,0.9,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014058_rank243,194,194,0.93055,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030670_rank415,793,879,0.78708,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012667_rank672,518,444,0.8198,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002269_rank171,652,413,0.37359,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024805_rank415,793,793,0.39406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039513_rank034,275,275,0.9313,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034783_rank851,870,870,0.75991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046881_rank244,165,165,0.88459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012630_rank075,996,996,0.89159,0
