dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033005_rank503,551,104,0.07279,820
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005528_rank921,862,862,0.11987,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048797_rank674,731,731,0.97827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000008_rank353,415,51,0.09323,279
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032148_rank219,228,228,0.92749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029258_rank381,698,888,0.32165,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025866_rank612,888,706,0.42546,97
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016870_rank770,614,797,0.33669,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023858_rank507,817,511,0.36116,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025733_rank065,776,776,0.83817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004560_rank339,197,197,0.94302,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027883_rank136,649,649,0.29835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003336_rank082,825,649,0.1221,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038649_rank340,169,218,0.58638,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014554_rank407,808,843,0.29448,152
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019759_rank461,180,180,0.57704,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025342_rank607,568,501,0.44385,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039637_rank760,859,478,0.24637,88
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013709_rank536,399,636,0.24785,54
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038556_rank004,60,63,0.79261,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026052_rank975,657,744,0.56211,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010539_rank587,127,127,0.39947,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029379_rank578,541,646,0.10859,681
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004661_rank434,318,318,0.80316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037024_rank080,86,86,0.41193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041411_rank180,410,412,0.13074,92
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035406_rank044,912,912,0.33013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005359_rank465,796,796,0.9701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027604_rank989,769,104,0.51852,898
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020151_rank800,915,672,0.45929,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010410_rank124,334,334,0.99883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023446_rank986,710,593,0.06915,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003186_rank431,573,646,0.17474,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014742_rank655,529,529,0.14707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038326_rank733,230,162,0.51958,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045141_rank400,174,235,0.57268,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032358_rank023,53,63,0.2683,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038932_rank802,419,500,0.14681,277
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022718_rank723,579,579,0.97863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025049_rank834,725,899,0.56821,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010011_rank489,248,249,0.51906,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013482_rank812,294,294,0.93622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032547_rank071,120,120,0.72004,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007652_rank408,153,204,0.4834,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037520_rank658,616,843,0.10189,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044625_rank168,387,387,0.99121,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011167_rank356,309,309,0.32894,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023961_rank968,928,927,0.99646,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030514_rank851,870,870,0.48878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000420_rank141,92,92,0.86219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006699_rank010,57,62,0.53458,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008589_rank514,584,412,0.43245,981
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037970_rank377,247,247,0.52074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026445_rank793,209,209,0.55118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036626_rank565,683,275,0.25384,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041759_rank844,258,258,0.7247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048570_rank125,306,306,0.98594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030439_rank991,733,702,0.16625,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004952_rank381,698,663,0.82976,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000826_rank997,849,849,0.78983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048758_rank777,804,843,0.07084,998
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001295_rank790,542,657,0.16056,119
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035805_rank325,187,187,0.28336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007700_rank566,100,100,0.91407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004781_rank041,37,37,0.63705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031558_rank611,511,511,0.80914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036818_rank925,852,852,0.97157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018010_rank937,606,606,0.65854,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024537_rank464,593,637,0.17044,249
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024752_rank368,771,771,0.98068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026557_rank159,320,319,0.22597,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037774_rank285,962,962,0.62892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005155_rank199,362,362,0.93416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027082_rank917,182,202,0.18602,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048888_rank149,140,140,0.9694,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026950_rank500,408,408,0.99256,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041864_rank106,91,91,0.98416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014168_rank341,110,110,0.6146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005611_rank169,669,672,0.74183,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008520_rank102,360,294,0.86031,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002091_rank962,785,730,0.07898,524
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015208_rank947,735,741,0.1303,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028406_rank777,804,804,0.27404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046961_rank775,900,706,0.25623,497
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012355_rank621,266,221,0.79991,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024104_rank491,577,577,0.86201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028162_rank041,37,34,0.29315,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015185_rank882,545,545,0.94293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014569_rank779,594,690,0.16262,358
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025881_rank481,925,909,0.4927,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012964_rank401,558,558,0.31431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007906_rank727,186,186,0.87408,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006739_rank296,724,864,0.07662,135
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023522_rank908,443,797,0.11662,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014912_rank278,158,158,0.28938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014472_rank015,64,63,0.41769,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038197_rank063,133,133,0.90734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030994_rank513,461,469,0.61701,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021878_rank044,912,912,0.93233,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022899_rank405,821,703,0.85859,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031361_rank196,282,263,0.13895,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015746_rank446,22,22,0.95491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000608_rank687,643,843,0.26062,499
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021101_rank929,475,475,0.97765,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045014_rank737,557,972,0.17039,81
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033908_rank133,392,392,0.99651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003171_rank801,528,528,0.82837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032551_rank722,310,310,0.954,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044295_rank197,857,63,0.28992,219
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023165_rank697,712,706,0.19318,719
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020103_rank571,674,764,0.17319,260
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023124_rank177,481,104,0.05915,895
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016109_rank870,759,759,0.81735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005683_rank894,618,618,0.98373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003653_rank606,564,706,0.11211,42
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037882_rank079,117,117,0.15876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032764_rank341,110,749,0.62835,272
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020627_rank043,116,116,0.81071,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048277_rank288,122,122,0.71787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038695_rank858,688,688,0.9674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029174_rank200,815,63,0.32642,790
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004871_rank598,409,646,0.21019,117
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023103_rank103,741,741,0.97226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038713_rank075,996,996,0.87133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034564_rank556,903,327,0.08314,521
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046534_rank311,88,88,0.50984,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003249_rank235,630,502,0.41706,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044760_rank783,307,305,0.3166,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022462_rank825,417,417,0.9672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030760_rank662,874,654,0.77985,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005109_rank253,386,386,0.72849,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000056_rank963,468,468,0.70591,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013475_rank282,246,246,0.48046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019723_rank868,868,859,0.41533,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035797_rank231,302,302,0.28016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038439_rank192,770,977,0.36483,850
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030425_rank366,831,831,0.85952,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028933_rank852,608,117,0.98366,831
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032347_rank988,412,412,0.8958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049448_rank009,63,63,0.71973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034847_rank303,963,963,0.22681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019234_rank564,829,829,0.69481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047824_rank387,567,567,0.75691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028455_rank357,341,719,0.72503,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044774_rank139,383,383,0.92816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036412_rank417,453,453,0.77116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001099_rank089,377,377,0.68881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041352_rank649,913,913,0.30397,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032798_rank838,703,703,0.98818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035363_rank201,142,142,0.29517,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021572_rank355,378,381,0.62372,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040892_rank864,889,889,0.75943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038727_rank279,566,566,0.99604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028401_rank050,114,305,0.34543,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047127_rank502,108,108,0.10484,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002447_rank186,279,279,0.94994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029747_rank997,849,849,0.85522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029533_rank742,786,603,0.16169,448
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019134_rank237,231,230,0.56328,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018563_rank003,68,68,0.69314,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019589_rank078,280,280,0.50211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049507_rank562,653,653,0.51272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045226_rank247,981,981,0.82701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024958_rank274,141,141,0.49328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033589_rank840,717,717,0.98491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034309_rank868,868,479,0.08336,419
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010934_rank966,414,414,0.95621,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021591_rank930,667,667,0.67156,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035049_rank979,223,273,0.36693,151
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049846_rank866,185,185,0.89547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017018_rank657,850,850,0.58684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039459_rank355,378,378,0.8851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029946_rank445,238,240,0.59932,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032006_rank327,366,372,0.35192,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003065_rank913,713,713,0.97577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030699_rank373,9,9,0.99687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019432_rank355,378,21,0.58421,118
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024438_rank146,84,84,0.90405,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015338_rank599,190,257,0.73135,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017477_rank962,785,835,0.20557,531
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024342_rank605,787,787,0.99553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006905_rank674,731,731,0.26005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035837_rank587,127,127,0.38599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023615_rank836,250,250,0.53143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026455_rank208,995,104,0.12397,700
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048575_rank040,138,138,0.99923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004275_rank640,702,104,0.09105,800
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011226_rank987,816,787,0.35971,212
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002210_rank895,569,569,0.68037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025701_rank097,69,9,0.54491,407
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008676_rank042,292,292,0.79852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003299_rank297,361,361,0.9686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013501_rank844,258,258,0.90076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014050_rank245,155,155,0.42936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007041_rank287,678,843,0.43851,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018103_rank588,676,676,0.98683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043334_rank340,169,169,0.97795,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040965_rank321,423,893,0.0958,228
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016753_rank687,643,797,0.5786,537
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038413_rank234,336,336,0.72407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044284_rank243,194,194,0.82418,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047467_rank465,796,796,0.92446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014917_rank280,8,8,0.50416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016420_rank726,224,224,0.46124,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034001_rank625,867,569,0.89793,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022766_rank277,429,429,0.99716,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037523_rank869,851,851,0.93872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049910_rank127,640,835,0.67034,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032031_rank263,430,298,0.1431,798
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034482_rank295,15,15,0.34252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026908_rank305,6,6,0.83412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004475_rank740,802,575,0.48124,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016511_rank826,757,757,0.96427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001012_rank734,444,671,0.64887,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041564_rank453,131,131,0.6337,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045510_rank022,43,43,0.83833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044439_rank903,751,751,0.77453,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041316_rank079,117,124,0.39968,112
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010965_rank978,572,572,0.86187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018187_rank741,526,664,0.39763,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011464_rank112,932,932,0.69643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027275_rank420,847,586,0.45733,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049432_rank868,868,463,0.20501,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040709_rank808,680,861,0.11204,183
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048460_rank833,880,706,0.22301,217
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004485_rank950,664,651,0.44022,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037345_rank947,735,223,0.85713,211
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027635_rank901,589,872,0.06238,109
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027444_rank190,391,391,0.9185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012575_rank957,723,723,0.30869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002043_rank790,542,541,0.68513,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013618_rank449,118,118,0.84227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004831_rank557,627,627,0.99182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035749_rank269,167,166,0.596,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044328_rank185,150,150,0.88196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045661_rank243,194,194,0.51129,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035383_rank520,798,798,0.77385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039892_rank555,743,743,0.64905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024906_rank732,472,472,0.93208,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024080_rank072,102,102,0.98926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034821_rank629,232,227,0.45981,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030683_rank807,622,622,0.81066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023061_rank180,410,519,0.22421,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017435_rank913,713,713,0.98136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020795_rank288,122,122,0.68793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022729_rank853,904,706,0.1018,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014975_rank603,267,267,0.51809,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036135_rank421,590,664,0.24064,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018813_rank190,391,391,0.42925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034274_rank434,318,84,0.18294,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022601_rank875,459,223,0.19091,782
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031370_rank098,358,358,0.74722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045666_rank833,880,706,0.18939,217
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048325_rank520,798,798,0.90625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001479_rank411,953,953,0.57336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040776_rank031,36,36,0.94374,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004367_rank420,847,847,0.84564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026064_rank560,1,0,0.57493,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004783_rank780,523,843,0.62636,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009258_rank760,859,637,0.37011,53
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014737_rank872,811,412,0.26245,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046000_rank021,41,41,0.76891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004051_rank341,110,110,0.1242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039736_rank731,272,276,0.32407,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044896_rank272,2,4,0.48877,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024227_rank022,43,43,0.77628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035172_rank529,283,283,0.81189,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049897_rank299,331,331,0.90229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031053_rank121,77,972,0.21243,659
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001487_rank054,274,274,0.47762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031739_rank897,661,661,0.99819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019241_rank467,161,161,0.93465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015642_rank491,577,577,0.58046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012179_rank026,395,395,0.94419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047805_rank518,826,835,0.60915,77
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044279_rank322,533,539,0.42108,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032130_rank336,3,3,0.73128,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042664_rank030,35,36,0.50763,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047848_rank390,699,699,0.96751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032158_rank534,96,96,0.97495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006438_rank670,834,646,0.04884,374
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029404_rank650,592,458,0.29936,135
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028991_rank877,328,328,0.73243,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031351_rank686,919,919,0.37421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029982_rank665,338,338,0.98355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024031_rank634,462,462,0.89472,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037916_rank652,242,242,0.60102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030581_rank719,827,827,0.95619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005236_rank570,977,138,0.20813,248
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006182_rank306,456,456,0.47108,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020469_rank395,19,19,0.51943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021599_rank339,197,197,0.9703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004510_rank797,886,886,0.97245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042700_rank066,311,39,0.30437,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008172_rank880,582,472,0.64766,403
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023957_rank411,953,690,0.12081,186
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049700_rank903,751,751,0.88233,0
