dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011589_rank550,324,324,0.72272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029860_rank631,587,596,0.52648,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007070_rank682,469,469,0.17573,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042719_rank111,369,369,0.24884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028852_rank856,114,919,0.18986,558
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004661_rank558,318,318,0.75448,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028709_rank294,815,815,0.69365,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014876_rank213,426,426,0.77025,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010692_rank058,668,668,0.83166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013424_rank648,199,198,0.4482,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036728_rank944,162,166,0.55657,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012005_rank685,397,397,0.6542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005421_rank262,691,733,0.16237,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002390_rank551,630,920,0.76198,564
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011620_rank180,776,920,0.2625,128
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014992_rank112,570,920,0.07998,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049976_rank711,361,361,0.78816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024740_rank239,137,137,0.79476,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040392_rank416,648,919,0.18536,127
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025869_rank791,218,218,0.84236,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031977_rank940,71,456,0.33071,688
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037489_rank701,299,371,0.64973,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017051_rank942,831,920,0.58571,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034159_rank347,703,703,0.34797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045998_rank688,327,920,0.23479,718
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005387_rank720,279,279,0.57653,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044985_rank217,871,517,0.13052,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024607_rank931,418,919,0.30597,669
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023197_rank278,853,853,0.68875,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040952_rank841,240,240,0.82376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038747_rank641,344,344,0.69145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043384_rank019,682,920,0.26957,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007760_rank961,358,359,0.27756,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006742_rank130,724,920,0.3345,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022392_rank459,59,616,0.35918,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029235_rank481,463,919,0.4231,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020087_rank814,910,544,0.06473,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038653_rank510,348,228,0.28307,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003846_rank559,31,31,0.60702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015368_rank309,778,919,0.35072,139
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039314_rank157,107,920,0.25244,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032922_rank728,394,920,0.34001,814
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018580_rank821,360,360,0.60359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014374_rank753,252,197,0.33479,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022758_rank838,113,113,0.92149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044810_rank644,567,920,0.10435,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002183_rank221,414,414,0.31225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040591_rank216,413,456,0.39833,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022418_rank323,129,129,0.71222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016929_rank620,139,139,0.71213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033863_rank571,30,919,0.16187,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000576_rank615,86,86,0.49561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037212_rank302,365,365,0.8286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016242_rank222,531,704,0.41188,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043849_rank533,797,797,0.08863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011249_rank647,19,10,0.3587,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031994_rank980,230,230,0.3819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004590_rank637,322,733,0.13769,897
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043922_rank209,792,919,0.31264,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018801_rank461,906,919,0.17157,422
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042637_rank369,368,919,0.15312,478
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037122_rank986,359,358,0.1281,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049096_rank447,968,417,0.09388,138
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028560_rank445,909,920,0.08061,373
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015218_rank527,938,938,0.75423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015586_rank180,776,919,0.17434,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033730_rank008,733,920,0.32239,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027418_rank430,544,920,0.64586,378
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041692_rank124,579,579,0.2688,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049841_rank727,248,248,0.66426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030951_rank327,295,295,0.64894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019284_rank999,103,919,0.35708,812
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040690_rank139,523,920,0.31255,145
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044666_rank946,676,676,0.32474,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028538_rank500,925,925,0.72465,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036242_rank150,907,517,0.16346,939
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041716_rank901,987,998,0.56261,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008452_rank419,769,769,0.57425,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005364_rank880,159,211,0.18038,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046334_rank391,768,768,0.69223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047034_rank943,719,417,0.34922,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049583_rank126,612,880,0.41324,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013094_rank721,211,211,0.66139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037917_rank362,552,919,0.13075,809
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049769_rank347,703,703,0.37286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007235_rank883,224,224,0.67408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015069_rank383,55,59,0.1587,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041426_rank710,618,920,0.24602,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012745_rank836,596,919,0.47644,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032174_rank757,124,124,0.34732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003274_rank234,453,624,0.44455,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032273_rank561,372,373,0.7269,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017984_rank839,997,997,0.53119,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000618_rank407,325,325,0.79511,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038139_rank012,704,704,0.40429,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033314_rank331,451,919,0.38673,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014320_rank760,234,234,0.76679,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010940_rank101,645,919,0.45513,86
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025655_rank565,164,164,0.55457,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049618_rank852,356,356,0.66711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040648_rank007,829,829,0.46539,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005386_rank261,644,644,0.26334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028107_rank808,8,919,0.31309,659
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020635_rank485,308,308,0.38023,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049726_rank598,149,417,0.20139,182
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004397_rank700,192,192,0.85927,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011766_rank779,35,49,0.28938,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011027_rank373,946,946,0.54492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015030_rank513,269,269,0.56206,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019428_rank292,757,757,0.51217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031303_rank395,585,585,0.15002,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027148_rank987,61,498,0.34776,914
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011036_rank853,150,920,0.23262,869
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044945_rank168,629,818,0.23424,448
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026631_rank122,662,920,0.05408,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046881_rank471,165,165,0.75474,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037985_rank690,419,676,0.15995,339
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027900_rank478,930,930,0.4503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042475_rank691,274,273,0.16118,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005110_rank243,573,573,0.23719,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029827_rank420,64,64,0.61713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038192_rank647,19,19,0.66315,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000036_rank618,887,456,0.43705,72
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048183_rank827,190,196,0.20187,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046937_rank989,947,920,0.05621,989
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023960_rank720,279,279,0.42536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045169_rank680,478,919,0.40681,196
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016885_rank164,892,632,0.45041,130
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046768_rank809,249,249,0.79798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026504_rank489,145,145,0.70168,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015396_rank781,411,919,0.22782,264
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023658_rank990,154,154,0.69488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010224_rank022,781,781,0.70052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042329_rank340,729,517,0.13654,182
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001148_rank691,274,274,0.7091,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031260_rank437,380,379,0.5916,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001675_rank518,641,417,0.18693,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027126_rank350,556,919,0.26221,96
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009972_rank935,336,336,0.67144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017264_rank346,304,920,0.26595,306
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042351_rank032,656,436,0.23844,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021006_rank759,293,288,0.72511,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035814_rank777,28,417,0.37627,961
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009923_rank206,143,143,0.60186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012788_rank912,112,766,0.32444,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026489_rank558,318,318,0.73915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009061_rank829,258,260,0.34165,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010395_rank736,49,50,0.52277,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004514_rank368,985,557,0.12295,401
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009658_rank578,666,405,0.28216,209
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037523_rank235,851,851,0.61096,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034594_rank589,513,875,0.31878,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028175_rank564,251,251,0.73267,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026458_rank462,340,340,0.78177,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028628_rank900,285,285,0.57781,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006756_rank159,950,950,0.79545,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015035_rank521,532,919,0.31851,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040689_rank078,398,398,0.73601,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012031_rank027,637,637,0.71543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011842_rank276,494,442,0.5803,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041762_rank964,189,188,0.49815,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021085_rank084,16,16,0.65323,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041652_rank016,530,919,0.36127,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023140_rank411,806,557,0.09746,315
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005847_rank200,958,958,0.5455,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025449_rank163,94,919,0.1715,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036186_rank794,306,456,0.21167,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049008_rank631,587,997,0.0934,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024726_rank505,98,98,0.70335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008201_rank994,202,202,0.56965,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001686_rank893,264,232,0.56123,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045490_rank360,675,569,0.19148,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028558_rank703,790,790,0.67496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020103_rank635,674,919,0.24758,356
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046456_rank325,367,833,0.36765,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023934_rank038,607,607,0.80693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025060_rank576,881,881,0.46877,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014113_rank480,750,797,0.12673,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016721_rank986,359,359,0.3476,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042546_rank053,437,920,0.24849,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022410_rank281,714,920,0.05778,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048149_rank164,892,919,0.37061,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037907_rank495,228,228,0.67166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019496_rank264,511,920,0.2792,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024630_rank441,81,919,0.20871,296
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019207_rank040,707,707,0.3815,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034696_rank127,628,920,0.27931,118
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034774_rank954,125,112,0.28957,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041453_rank536,747,747,0.4221,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016738_rank204,486,486,0.56782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018807_rank940,71,517,0.09185,386
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014402_rank602,373,373,0.73416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029665_rank500,925,925,0.58742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021337_rank835,78,78,0.75902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003213_rank973,362,362,0.76675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010595_rank250,438,438,0.86827,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007598_rank376,533,539,0.57324,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017847_rank182,609,609,0.62716,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030376_rank226,617,728,0.28169,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010408_rank951,775,557,0.5493,223
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017086_rank626,841,919,0.17555,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030295_rank676,709,919,0.51835,114
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036141_rank973,362,362,0.80557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032967_rank382,671,671,0.20002,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039380_rank127,628,628,0.75826,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014058_rank834,194,194,0.79455,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003522_rank869,242,242,0.49629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029270_rank474,496,496,0.57124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025968_rank318,319,920,0.20077,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004535_rank008,733,919,0.40148,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036049_rank191,854,854,0.36447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012874_rank374,787,919,0.14006,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015447_rank673,942,942,0.7839,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004732_rank844,464,920,0.14924,788
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044112_rank987,61,62,0.54057,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035950_rank675,901,653,0.33045,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010807_rank025,888,873,0.31394,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001439_rank507,333,333,0.37622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043519_rank189,720,898,0.28874,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012335_rank897,341,919,0.09216,681
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037235_rank643,123,919,0.43419,777
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029982_rank995,338,338,0.79476,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005526_rank626,841,602,0.47309,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006272_rank269,845,920,0.42039,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038723_rank342,621,621,0.73524,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042833_rank700,192,192,0.83044,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046555_rank642,289,289,0.5804,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045901_rank471,165,236,0.36374,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041567_rank934,503,733,0.15879,602
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012624_rank705,726,600,0.04004,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047331_rank851,185,185,0.4922,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022271_rank062,510,510,0.70268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030519_rank885,151,151,0.55224,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040955_rank587,288,288,0.72696,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046121_rank071,864,864,0.39413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015619_rank335,756,919,0.20663,165
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012395_rank877,184,184,0.76516,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036906_rank258,870,920,0.21053,225
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025522_rank691,274,274,0.71187,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014150_rank430,544,544,0.61564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029640_rank592,492,492,0.47545,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022259_rank968,229,229,0.79669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003155_rank739,57,57,0.77375,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002749_rank843,261,261,0.70704,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004013_rank668,386,386,0.60603,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001881_rank135,886,886,0.61865,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042893_rank214,347,347,0.67175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041752_rank179,441,441,0.6575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022976_rank343,658,235,0.66055,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027719_rank692,941,417,0.40248,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018495_rank566,940,998,0.16497,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012504_rank060,571,571,0.32767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007286_rank518,641,577,0.73967,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027805_rank988,182,207,0.29154,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009576_rank990,154,254,0.57699,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026633_rank049,821,821,0.66345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000582_rank945,499,499,0.81277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048090_rank668,386,385,0.62397,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044661_rank952,155,155,0.74597,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043239_rank755,677,677,0.2392,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042385_rank424,6,510,0.03076,302
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047775_rank256,456,920,0.27931,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042116_rank284,514,514,0.71502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017037_rank589,513,829,0.12165,226
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045032_rank020,867,920,0.66075,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048168_rank702,929,929,0.50052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005992_rank049,821,821,0.79575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046321_rank394,754,781,0.1514,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030917_rank664,814,919,0.23532,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005560_rank474,496,496,0.24487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021052_rank735,236,236,0.80621,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039559_rank149,554,920,0.12855,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033050_rank254,111,456,0.52482,173
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019525_rank612,167,162,0.18335,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026010_rank084,16,16,0.53854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025538_rank591,721,557,0.25855,330
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031541_rank805,37,33,0.59319,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019097_rank683,67,807,0.35086,715
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004870_rank858,271,269,0.16863,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020527_rank934,503,503,0.58433,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015572_rank099,983,919,0.22737,986
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021221_rank795,312,312,0.2516,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046207_rank708,294,294,0.69143,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033291_rank916,623,919,0.38241,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017839_rank438,9,9,0.70644,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017681_rank476,505,505,0.62075,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045497_rank548,481,481,0.5609,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012512_rank125,553,919,0.38662,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037520_rank247,616,616,0.09964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013515_rank206,143,143,0.66374,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039279_rank112,570,570,0.4702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049358_rank638,924,924,0.49522,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032543_rank091,448,919,0.29159,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005453_rank783,446,517,0.30748,713
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002585_rank677,972,920,0.20493,780
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023839_rank825,564,920,0.15144,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007883_rank590,643,919,0.30236,696
