dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042586_rank505,98,99,0.67301,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034823_rank983,198,198,0.93858,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031384_rank870,173,173,0.97222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030734_rank166,89,89,0.87743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019823_rank442,932,932,0.99659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046499_rank719,0,920,0.52592,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042766_rank957,893,920,0.4133,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001640_rank895,353,919,0.33388,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001119_rank607,551,551,0.99285,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023788_rank917,231,231,0.28432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035277_rank213,426,426,0.98893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004574_rank728,394,394,0.99642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048881_rank519,783,783,0.43864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011431_rank557,574,574,0.87026,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022487_rank464,948,948,0.99608,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028647_rank874,659,968,0.6994,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009880_rank537,584,920,0.26237,447
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033413_rank465,420,920,0.14243,457
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005390_rank968,229,229,0.9962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023518_rank901,987,919,0.49591,893
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003445_rank611,374,378,0.41322,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042644_rank632,647,412,0.05648,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003432_rank314,401,919,0.54273,174
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022658_rank742,923,808,0.20247,98
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023757_rank310,522,920,0.85766,289
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035166_rank750,378,378,0.55276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011394_rank963,191,207,0.2739,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028009_rank725,235,235,0.54709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027920_rank757,124,919,0.18754,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030636_rank534,798,442,0.201,852
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034709_rank012,704,704,0.75853,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021599_rank970,197,197,0.36333,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002417_rank975,172,151,0.13636,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010238_rank793,153,155,0.82644,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006674_rank440,642,920,0.49626,430
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029683_rank787,278,277,0.47935,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003307_rank836,596,919,0.21096,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029207_rank732,355,355,0.99606,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001970_rank312,737,440,0.9149,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038858_rank742,923,919,0.63668,281
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033554_rank637,322,920,0.6088,728
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013010_rank251,651,530,0.13374,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016703_rank420,64,919,0.17644,387
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005807_rank781,411,919,0.31489,264
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044780_rank293,827,827,0.20687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048726_rank456,493,919,0.13421,476
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018250_rank297,18,18,0.98445,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019422_rank792,996,996,0.34173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013061_rank714,462,919,0.26473,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047047_rank291,144,144,0.93669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036548_rank437,380,919,0.33663,284
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041488_rank373,946,946,0.65411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018258_rank012,704,704,0.99916,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002189_rank521,532,919,0.69696,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046188_rank303,855,898,0.23064,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048915_rank1000,160,160,0.89491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039254_rank287,686,412,0.41392,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007068_rank017,803,803,0.8809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017914_rank875,588,790,0.57439,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040100_rank587,288,290,0.58636,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018569_rank264,511,511,0.99298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037016_rank139,523,919,0.40441,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034957_rank838,113,919,0.20805,676
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024216_rank870,173,920,0.65876,940
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028016_rank817,196,196,0.88104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021673_rank482,710,919,0.19111,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017092_rank978,176,176,0.61099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019816_rank642,289,289,0.89049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014874_rank698,934,934,0.99581,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000542_rank517,542,920,0.68601,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000917_rank118,447,920,0.58394,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037927_rank231,613,920,0.94869,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010811_rank716,77,315,0.51774,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017686_rank222,531,531,0.67767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029474_rank169,772,920,0.28478,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031888_rank783,446,919,0.52742,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027505_rank056,664,873,0.22316,476
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005080_rank399,896,920,0.23669,321
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013276_rank433,808,808,0.85725,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020105_rank755,677,920,0.45033,707
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035991_rank943,719,417,0.52728,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048125_rank585,257,257,0.65843,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030994_rank562,461,461,0.42615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009151_rank687,108,108,0.33582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016437_rank214,347,347,0.94693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042128_rank623,100,100,0.54916,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009066_rank678,277,247,0.12101,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001389_rank773,157,157,0.79138,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021854_rank202,949,949,0.62333,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028416_rank171,694,694,0.39984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022525_rank789,33,33,0.77125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020328_rank512,452,919,0.31643,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012613_rank421,578,578,0.17557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010029_rank392,690,690,0.93347,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039300_rank336,904,919,0.38559,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024612_rank547,320,919,0.15503,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048309_rank470,742,742,0.83316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007018_rank501,586,586,0.88809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049442_rank547,320,821,0.20463,174
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041058_rank011,517,517,0.9925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047500_rank811,331,331,0.97817,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006477_rank618,887,887,0.60395,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020884_rank971,534,807,0.49226,538
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033974_rank616,117,117,0.9994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043407_rank540,326,326,0.29654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020168_rank874,659,919,0.53071,826
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047347_rank321,922,919,0.50072,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043339_rank292,757,920,0.4998,237
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048674_rank677,972,970,0.59703,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038735_rank926,342,342,0.24874,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017441_rank623,100,100,0.80574,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032542_rank566,940,940,0.99239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007184_rank568,148,920,0.08094,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032636_rank312,737,737,0.98984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023169_rank576,881,881,0.45035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016870_rank397,614,919,0.28096,283
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023194_rank255,379,386,0.36394,109
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033782_rank490,297,295,0.58329,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046763_rank708,294,295,0.82617,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029502_rank624,521,469,0.75907,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002136_rank381,835,879,0.29872,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018431_rank544,387,919,0.53125,466
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044473_rank932,262,262,0.74004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043761_rank797,842,843,0.12674,179
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040542_rank118,447,447,0.99872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045250_rank753,252,233,0.59999,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000155_rank572,937,919,0.24254,959
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016894_rank036,657,920,0.63554,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041142_rank707,276,442,0.24511,884
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023615_rank958,250,250,0.67568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013397_rank459,59,417,0.50101,692
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041419_rank330,422,919,0.42063,198
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025394_rank887,226,200,0.52435,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012931_rank803,204,204,0.97314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036849_rank744,45,920,0.16838,847
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030232_rank920,964,931,0.69943,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042140_rank936,357,356,0.60247,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026409_rank026,665,920,0.80036,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020241_rank626,841,920,0.11001,615
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048548_rank434,51,51,0.99826,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007040_rank596,913,821,0.14077,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011104_rank782,332,332,0.16473,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048249_rank845,429,733,0.85601,256
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028486_rank278,853,835,0.5861,304
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043381_rank540,326,442,0.3571,223
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035980_rank366,999,919,0.31153,170
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004325_rank959,237,236,0.35179,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047000_rank771,68,66,0.5422,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042103_rank561,372,373,0.67815,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037396_rank545,233,233,0.32654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019123_rank166,89,89,0.9596,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018018_rank031,565,565,0.97929,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046220_rank658,207,207,0.82914,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023613_rank692,941,941,0.37108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007982_rank270,488,442,0.2998,726
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022118_rank911,739,808,0.87716,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027041_rank980,230,230,0.37728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011098_rank477,780,780,0.60224,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009837_rank430,544,544,0.76249,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001548_rank870,173,173,0.98849,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019578_rank571,30,30,0.99606,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002068_rank169,772,920,0.52905,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010935_rank591,721,439,0.73625,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034480_rank059,718,919,0.17534,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035702_rank175,597,920,0.24766,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042919_rank234,453,920,0.36913,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049229_rank752,166,240,0.35125,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042442_rank880,159,208,0.56771,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008700_rank492,693,919,0.2832,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021186_rank128,470,517,0.31185,569
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017474_rank126,612,612,0.56842,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008292_rank045,404,404,0.83568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004580_rank574,69,126,0.2539,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044516_rank250,438,829,0.74555,847
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002170_rank582,141,919,0.27077,398
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035928_rank570,944,919,0.42843,532
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042370_rank108,12,919,0.51186,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014438_rank268,465,465,0.92643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033683_rank972,179,210,0.35091,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046693_rank446,432,920,0.48185,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023290_rank234,453,919,0.38392,816
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045517_rank353,988,988,0.99875,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043176_rank613,622,919,0.27502,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030991_rank496,349,349,0.82413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016308_rank774,42,42,0.11602,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009458_rank117,540,540,0.9778,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022262_rank638,924,919,0.18816,487
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033310_rank793,153,222,0.96672,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048272_rank635,674,356,0.32856,60
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026559_rank333,891,891,0.50913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024331_rank938,680,919,0.41106,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039321_rank705,726,726,0.96761,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046053_rank779,35,919,0.24831,952
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033425_rank202,949,733,0.18098,933
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046124_rank817,196,196,0.92415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046837_rank308,736,920,0.33207,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039827_rank862,434,701,0.14678,846
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026021_rank232,85,85,0.94577,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037807_rank723,313,919,0.21332,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018030_rank263,990,990,0.99204,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014216_rank580,283,283,0.99386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002502_rank865,122,122,0.98653,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032892_rank574,69,920,0.12427,649
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041631_rank667,519,519,0.90509,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020749_rank336,904,96,0.4766,123
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040065_rank258,870,671,0.28923,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028501_rank385,834,920,0.16266,473
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006279_rank298,396,442,0.15654,636
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001653_rank686,963,919,0.32939,650
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018999_rank167,483,919,0.35266,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023314_rank128,470,562,0.35519,65
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023212_rank462,340,562,0.60885,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038700_rank414,450,727,0.15038,424
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019039_rank645,725,920,0.26118,652
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015243_rank594,973,920,0.64346,650
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027583_rank523,232,239,0.55806,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031215_rank656,457,457,0.95827,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036583_rank290,699,919,0.39898,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046851_rank231,613,920,0.30109,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013181_rank813,484,920,0.53257,893
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036142_rank984,939,919,0.36972,992
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019408_rank535,805,805,0.93426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041998_rank998,219,219,0.62111,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017658_rank776,735,501,0.71473,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041590_rank380,753,821,0.26842,614
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012051_rank534,798,798,0.83698,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019403_rank685,397,397,0.7734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016902_rank949,195,195,0.98061,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031526_rank048,409,409,0.54423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043642_rank295,959,919,0.77257,479
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025076_rank676,709,919,0.70641,114
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032758_rank329,272,272,0.95563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021335_rank227,24,24,0.95787,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004911_rank875,588,588,0.54318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024022_rank038,607,607,0.99983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019971_rank991,516,919,0.33018,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045185_rank812,286,286,0.9376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032018_rank972,179,179,0.1929,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042636_rank592,492,855,0.82496,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047381_rank645,725,720,0.127,86
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021138_rank248,383,384,0.32802,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039980_rank345,882,920,0.43979,268
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013151_rank111,369,919,0.33959,223
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019656_rank619,771,919,0.57395,337
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047717_rank558,318,920,0.77425,603
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046725_rank299,633,498,0.50779,783
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036198_rank066,661,555,0.22594,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049908_rank627,268,349,0.49192,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049520_rank950,696,920,0.36229,865
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023957_rank605,953,919,0.33841,753
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029406_rank764,215,215,0.99663,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024981_rank712,222,919,0.21656,432
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047643_rank795,312,312,0.62165,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027823_rank638,924,919,0.15851,487
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016217_rank422,575,575,0.97656,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026053_rank448,878,878,0.45809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004362_rank643,123,919,0.52899,777
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042490_rank152,650,919,0.59841,242
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042762_rank768,969,835,0.18507,608
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020785_rank196,1,919,0.36574,450
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028816_rank743,914,920,0.60327,853
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038207_rank629,474,919,0.47186,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046041_rank505,98,98,0.97069,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003952_rank091,448,920,0.33088,86
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017048_rank598,149,149,0.48749,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015639_rank256,456,920,0.76054,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017788_rank305,743,873,0.10419,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005731_rank452,495,919,0.42385,895
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022297_rank001,920,733,0.17102,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022147_rank566,940,919,0.17111,867
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018938_rank064,561,561,0.7214,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021775_rank004,468,468,0.36756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015595_rank385,834,920,0.03151,473
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017930_rank549,130,919,0.33098,532
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004202_rank170,518,829,0.17722,116
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002921_rank915,227,151,0.15116,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009050_rank640,39,39,0.99157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038247_rank788,152,152,0.97782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000164_rank573,504,441,0.43379,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006243_rank607,551,551,0.99798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039294_rank071,864,864,0.92195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016030_rank940,71,71,0.99506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032217_rank643,123,123,0.99055,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029404_rank271,592,498,0.36237,950
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012271_rank941,105,919,0.43537,471
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044284_rank834,194,194,0.94705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037423_rank548,481,482,0.62435,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018647_rank971,534,919,0.5883,464
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006841_rank635,674,498,0.2985,498
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042911_rank016,530,920,0.33886,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021700_rank099,983,920,0.97406,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024402_rank631,587,587,0.80382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039118_rank046,984,920,0.628,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046910_rank498,594,919,0.5155,100
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031695_rank456,493,919,0.31289,476
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003219_rank130,724,829,0.22282,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013402_rank489,145,145,0.99903,0
