dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014552_rank476,505,505,0.64129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020878_rank401,550,919,0.4738,376
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000466_rank623,100,100,0.59345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015104_rank792,996,996,0.9382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025010_rank271,592,592,0.72314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029002_rank122,662,919,0.59954,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019242_rank172,727,919,0.53018,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023810_rank905,292,292,0.68779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042405_rank318,319,319,0.71583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031969_rank455,697,919,0.27156,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013479_rank727,248,920,0.34198,834
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008264_rank742,923,919,0.26711,281
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007917_rank215,912,920,0.53288,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046929_rank077,812,812,0.69671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006540_rank664,814,919,0.75737,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004310_rank434,51,51,0.87788,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041511_rank195,392,919,0.2408,392
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039188_rank885,151,151,0.55059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024516_rank160,796,920,0.36354,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006511_rank031,565,565,0.8042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032319_rank126,612,612,0.86402,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036264_rank712,222,257,0.8787,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001920_rank761,943,943,0.72646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004942_rank013,863,863,0.42076,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011661_rank695,25,919,0.5608,740
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045500_rank486,770,919,0.73348,353
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001945_rank888,473,919,0.78758,703
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017538_rank190,717,717,0.64702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025749_rank209,792,919,0.60071,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012959_rank951,775,919,0.38169,596
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049689_rank456,493,492,0.45122,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041221_rank298,396,396,0.80416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002939_rank434,51,51,0.88767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005954_rank924,126,126,0.63283,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010914_rank041,873,873,0.88825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044779_rank008,733,920,0.69392,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041615_rank397,614,614,0.51297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046544_rank688,327,327,0.82351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036362_rank996,684,684,0.76232,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025368_rank971,534,534,0.53917,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028571_rank767,119,919,0.48493,779
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014963_rank886,212,212,0.88735,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026017_rank788,152,152,0.53908,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015176_rank791,218,215,0.88387,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016132_rank490,297,297,0.77017,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043598_rank992,200,200,0.26119,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024654_rank584,590,919,0.20453,219
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002902_rank131,515,920,0.51507,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011727_rank456,493,919,0.26707,476
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031758_rank417,577,577,0.66636,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026215_rank711,361,361,0.51538,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008950_rank060,571,480,0.33719,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002526_rank541,467,920,0.66298,605
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038421_rank989,947,919,0.34916,736
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025482_rank461,906,920,0.3804,505
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006319_rank903,26,919,0.36322,918
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029895_rank262,691,691,0.90515,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034020_rank370,70,919,0.21318,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002653_rank839,997,997,0.60337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043134_rank346,304,304,0.63134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039541_rank667,519,956,0.30042,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040262_rank553,917,919,0.42233,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017907_rank501,586,569,0.42238,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009077_rank427,351,351,0.43336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020618_rank002,919,919,0.90467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002040_rank320,502,502,0.33046,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001331_rank288,784,920,0.53744,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048439_rank929,216,216,0.80005,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042586_rank505,98,98,0.66408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034823_rank983,198,198,0.38622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031384_rank870,173,173,0.75326,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030734_rank166,89,89,0.68459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019823_rank442,932,932,0.59327,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046499_rank719,0,919,0.5279,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042766_rank957,893,920,0.44955,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001640_rank895,353,919,0.62662,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001119_rank607,551,551,0.86834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023788_rank917,231,231,0.73137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035277_rank213,426,426,0.30537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004574_rank728,394,394,0.86417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048881_rank519,783,783,0.49487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011431_rank557,574,574,0.72041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022487_rank464,948,948,0.47384,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028647_rank874,659,920,0.41633,875
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009880_rank537,584,584,0.55407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033413_rank465,420,420,0.92529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005390_rank968,229,229,0.78131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023518_rank901,987,919,0.37318,893
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003445_rank611,374,374,0.3188,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042644_rank632,647,919,0.56965,621
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003432_rank314,401,920,0.4564,250
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022658_rank742,923,920,0.32201,829
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023757_rank310,522,920,0.66473,289
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035166_rank750,378,378,0.59441,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011394_rank963,191,191,0.46979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028009_rank725,235,235,0.86445,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027920_rank757,124,124,0.31796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030636_rank534,798,919,0.32311,208
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034709_rank012,704,704,0.69627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021599_rank970,197,197,0.89306,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002417_rank975,172,919,0.32528,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010238_rank793,153,204,0.23606,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006674_rank440,642,919,0.45449,541
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029683_rank787,278,277,0.49446,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003307_rank836,596,596,0.57027,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029207_rank732,355,355,0.73679,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001970_rank312,737,737,0.71818,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038858_rank742,923,920,0.27931,829
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033554_rank637,322,920,0.40452,728
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013010_rank251,651,919,0.34748,457
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016703_rank420,64,64,0.38279,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005807_rank781,411,411,0.68411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044780_rank293,827,881,0.33201,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048726_rank456,493,919,0.81224,476
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018250_rank297,18,919,0.53081,110
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019422_rank792,996,996,0.46496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013061_rank714,462,919,0.30376,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047047_rank291,144,144,0.70786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036548_rank437,380,380,0.74149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041488_rank373,946,920,0.52826,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018258_rank012,704,704,0.71966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002189_rank521,532,919,0.7461,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046188_rank303,855,686,0.48787,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048915_rank1000,160,160,0.51977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039254_rank287,686,427,0.85077,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007068_rank017,803,803,0.77488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017914_rank875,588,588,0.37991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040100_rank587,288,288,0.32956,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018569_rank264,511,511,0.80213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037016_rank139,523,919,0.42153,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034957_rank838,113,919,0.43836,676
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024216_rank870,173,173,0.39337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028016_rank817,196,196,0.88737,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021673_rank482,710,919,0.16338,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017092_rank978,176,919,0.44784,435
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019816_rank642,289,289,0.72004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014874_rank698,934,934,0.56086,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000542_rank517,542,919,0.62367,334
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000917_rank118,447,920,0.55153,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037927_rank231,613,920,0.76649,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010811_rank716,77,315,0.3951,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017686_rank222,531,531,0.68379,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029474_rank169,772,919,0.59498,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031888_rank783,446,919,0.51804,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027505_rank056,664,526,0.30935,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005080_rank399,896,919,0.32249,242
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013276_rank433,808,808,0.61264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020105_rank755,677,919,0.4745,208
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035991_rank943,719,719,0.58682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048125_rank585,257,257,0.88167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030994_rank562,461,461,0.3979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009151_rank687,108,108,0.40097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016437_rank214,347,347,0.76983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042128_rank623,100,100,0.50593,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009066_rank678,277,277,0.31658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001389_rank773,157,157,0.8341,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021854_rank202,949,919,0.42967,519
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028416_rank171,694,920,0.26927,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022525_rank789,33,33,0.68321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020328_rank512,452,919,0.33903,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012613_rank421,578,501,0.30596,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010029_rank392,690,690,0.77146,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039300_rank336,904,920,0.40269,262
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024612_rank547,320,320,0.64971,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048309_rank470,742,742,0.8314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007018_rank501,586,586,0.61948,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049442_rank547,320,919,0.47967,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041058_rank011,517,517,0.72414,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047500_rank811,331,331,0.68275,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006477_rank618,887,887,0.36135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020884_rank971,534,919,0.44328,464
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033974_rank616,117,117,0.74732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043407_rank540,326,919,0.46509,847
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020168_rank874,659,808,0.8023,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047347_rank321,922,919,0.74751,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043339_rank292,757,757,0.64142,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048674_rank677,972,970,0.47063,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038735_rank926,342,341,0.45996,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017441_rank623,100,100,0.7089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032542_rank566,940,940,0.6388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007184_rank568,148,148,0.37125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032636_rank312,737,737,0.62172,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023169_rank576,881,920,0.45604,499
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016870_rank397,614,919,0.58232,283
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023194_rank255,379,379,0.28811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033782_rank490,297,919,0.3647,335
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046763_rank708,294,294,0.58667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029502_rank624,521,521,0.6192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002136_rank381,835,879,0.72659,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018431_rank544,387,387,0.77727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044473_rank932,262,262,0.87734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043761_rank797,842,602,0.28951,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040542_rank118,447,920,0.50779,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045250_rank753,252,252,0.84488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000155_rank572,937,920,0.39058,634
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016894_rank036,657,920,0.64661,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041142_rank707,276,276,0.29714,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023615_rank958,250,250,0.4783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013397_rank459,59,59,0.43459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041419_rank330,422,919,0.45669,198
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025394_rank887,226,226,0.86071,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012931_rank803,204,204,0.60734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036849_rank744,45,920,0.59804,847
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030232_rank920,964,964,0.74243,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042140_rank936,357,919,0.18981,873
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026409_rank026,665,920,0.44416,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020241_rank626,841,841,0.43112,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048548_rank434,51,51,0.40258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007040_rank596,913,919,0.41167,838
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011104_rank782,332,332,0.86369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048249_rank845,429,919,0.26607,794
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028486_rank278,853,919,0.37986,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043381_rank540,326,326,0.81215,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035980_rank366,999,919,0.5111,170
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004325_rank959,237,236,0.22997,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047000_rank771,68,66,0.61611,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042103_rank561,372,372,0.75983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037396_rank545,233,919,0.35487,264
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019123_rank166,89,89,0.73198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018018_rank031,565,565,0.37084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046220_rank658,207,207,0.47619,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023613_rank692,941,941,0.64535,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007982_rank270,488,920,0.23936,176
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022118_rank911,739,739,0.46394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027041_rank980,230,230,0.46758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011098_rank477,780,780,0.49488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009837_rank430,544,544,0.75163,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001548_rank870,173,173,0.91394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019578_rank571,30,30,0.86389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002068_rank169,772,920,0.75555,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010935_rank591,721,885,0.39098,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034480_rank059,718,718,0.28791,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035702_rank175,597,920,0.67225,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042919_rank234,453,920,0.31654,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049229_rank752,166,919,0.6933,449
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042442_rank880,159,920,0.4457,949
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008700_rank492,693,919,0.58343,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021186_rank128,470,920,0.44704,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017474_rank126,612,612,0.84843,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008292_rank045,404,404,0.74282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004580_rank574,69,69,0.79755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044516_rank250,438,438,0.79256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002170_rank582,141,920,0.35487,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035928_rank570,944,919,0.38661,532
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042370_rank108,12,919,0.46139,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014438_rank268,465,465,0.85967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033683_rank972,179,919,0.44667,494
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046693_rank446,432,919,0.77292,805
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023290_rank234,453,919,0.24492,816
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045517_rank353,988,988,0.72828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043176_rank613,622,919,0.23358,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030991_rank496,349,349,0.63459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016308_rank774,42,38,0.45239,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009458_rank117,540,540,0.78203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022262_rank638,924,924,0.84953,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033310_rank793,153,267,0.36358,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048272_rank635,674,674,0.22524,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026559_rank333,891,891,0.71405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024331_rank938,680,919,0.40501,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039321_rank705,726,726,0.78727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046053_rank779,35,920,0.37073,777
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033425_rank202,949,919,0.42716,519
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046124_rank817,196,196,0.53279,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046837_rank308,736,736,0.33068,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039827_rank862,434,920,0.24096,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026021_rank232,85,85,0.76143,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037807_rank723,313,313,0.51336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018030_rank263,990,990,0.88101,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014216_rank580,283,283,0.40622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002502_rank865,122,122,0.84504,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032892_rank574,69,69,0.87995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041631_rank667,519,920,0.42343,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020749_rank336,904,920,0.3195,262
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040065_rank258,870,870,0.61292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028501_rank385,834,919,0.50009,817
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006279_rank298,396,396,0.71633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001653_rank686,963,963,0.86551,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018999_rank167,483,920,0.73463,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023314_rank128,470,470,0.44374,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023212_rank462,340,291,0.55334,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038700_rank414,450,468,0.21074,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019039_rank645,725,919,0.38588,885
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015243_rank594,973,920,0.34679,650
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027583_rank523,232,919,0.32561,732
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031215_rank656,457,457,0.85874,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036583_rank290,699,919,0.58531,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046851_rank231,613,919,0.40593,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013181_rank813,484,919,0.55874,134
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036142_rank984,939,939,0.31944,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019408_rank535,805,805,0.81758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041998_rank998,219,213,0.4091,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017658_rank776,735,735,0.57369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041590_rank380,753,753,0.24425,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012051_rank534,798,919,0.39702,208
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019403_rank685,397,397,0.81742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016902_rank949,195,919,0.40998,883
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031526_rank048,409,409,0.72639,0
