dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024216_rank870,173,173,0.55884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028016_rank817,196,196,0.70062,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021673_rank482,710,919,0.26207,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017092_rank978,176,208,0.23937,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019816_rank642,289,289,0.70458,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014874_rank698,934,934,0.53765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000542_rank517,542,494,0.36228,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000917_rank118,447,920,0.48968,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037927_rank231,613,920,0.79,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010811_rank716,77,920,0.38837,745
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017686_rank222,531,531,0.36472,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029474_rank169,772,919,0.51857,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031888_rank783,446,920,0.37478,742
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027505_rank056,664,526,0.26975,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005080_rank399,896,920,0.37196,321
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013276_rank433,808,808,0.86824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020105_rank755,677,919,0.35984,208
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035991_rank943,719,719,0.7792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048125_rank585,257,257,0.8363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030994_rank562,461,524,0.52795,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009151_rank687,108,108,0.42513,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016437_rank214,347,347,0.56003,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042128_rank623,100,100,0.4463,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009066_rank678,277,277,0.3233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001389_rank773,157,157,0.48246,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021854_rank202,949,949,0.42647,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028416_rank171,694,920,0.47264,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022525_rank789,33,33,0.47753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020328_rank512,452,920,0.44378,493
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012613_rank421,578,578,0.72167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010029_rank392,690,690,0.81703,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039300_rank336,904,919,0.50351,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024612_rank547,320,320,0.42015,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048309_rank470,742,742,0.78202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007018_rank501,586,586,0.79362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049442_rank547,320,320,0.36552,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041058_rank011,517,517,0.82774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047500_rank811,331,331,0.30961,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006477_rank618,887,920,0.44201,711
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020884_rank971,534,919,0.39276,464
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033974_rank616,117,117,0.82703,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043407_rank540,326,326,0.57556,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020168_rank874,659,919,0.69809,826
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047347_rank321,922,919,0.82345,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043339_rank292,757,757,0.77839,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048674_rank677,972,920,0.39787,780
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038735_rank926,342,342,0.45804,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017441_rank623,100,919,0.46385,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032542_rank566,940,920,0.44102,577
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007184_rank568,148,148,0.79381,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032636_rank312,737,737,0.41188,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023169_rank576,881,881,0.40333,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016870_rank397,614,919,0.64603,283
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023194_rank255,379,379,0.80473,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033782_rank490,297,919,0.41767,335
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046763_rank708,294,295,0.48278,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029502_rank624,521,521,0.36709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002136_rank381,835,835,0.72788,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018431_rank544,387,387,0.4491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044473_rank932,262,920,0.495,926
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043761_rank797,842,920,0.24508,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040542_rank118,447,447,0.85165,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045250_rank753,252,252,0.50128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000155_rank572,937,920,0.59015,634
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016894_rank036,657,920,0.46872,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041142_rank707,276,276,0.45379,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023615_rank958,250,250,0.33555,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013397_rank459,59,59,0.40915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041419_rank330,422,422,0.26277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025394_rank887,226,226,0.87739,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012931_rank803,204,204,0.3583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036849_rank744,45,920,0.38909,847
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030232_rank920,964,964,0.8145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042140_rank936,357,357,0.36657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026409_rank026,665,920,0.57078,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020241_rank626,841,841,0.77968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048548_rank434,51,51,0.72971,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007040_rank596,913,913,0.69442,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011104_rank782,332,332,0.63776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048249_rank845,429,981,0.22304,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028486_rank278,853,919,0.24713,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043381_rank540,326,326,0.73215,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035980_rank366,999,700,0.41698,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004325_rank959,237,236,0.28801,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047000_rank771,68,66,0.63666,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042103_rank561,372,372,0.77644,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037396_rank545,233,233,0.59782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019123_rank166,89,89,0.52972,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018018_rank031,565,565,0.44862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046220_rank658,207,207,0.66385,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023613_rank692,941,941,0.47523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007982_rank270,488,920,0.40818,176
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022118_rank911,739,920,0.42595,910
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027041_rank980,230,230,0.5775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011098_rank477,780,919,0.47956,416
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009837_rank430,544,544,0.68206,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001548_rank870,173,173,0.86065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019578_rank571,30,30,0.80924,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002068_rank169,772,920,0.7812,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010935_rank591,721,885,0.87589,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034480_rank059,718,718,0.40113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035702_rank175,597,920,0.39102,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042919_rank234,453,920,0.60541,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049229_rank752,166,920,0.50093,813
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042442_rank880,159,920,0.57818,949
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008700_rank492,693,919,0.52154,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021186_rank128,470,919,0.33066,532
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017474_rank126,612,612,0.90407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008292_rank045,404,404,0.84115,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004580_rank574,69,69,0.32344,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044516_rank250,438,438,0.87443,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002170_rank582,141,141,0.44438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035928_rank570,944,919,0.37651,532
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042370_rank108,12,919,0.48023,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014438_rank268,465,465,0.83827,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033683_rank972,179,179,0.29943,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046693_rank446,432,432,0.49792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023290_rank234,453,919,0.60259,816
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045517_rank353,988,988,0.76921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043176_rank613,622,622,0.30962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030991_rank496,349,349,0.74609,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016308_rank774,42,919,0.38205,892
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009458_rank117,540,540,0.82767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022262_rank638,924,924,0.88297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033310_rank793,153,267,0.36591,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048272_rank635,674,674,0.85368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026559_rank333,891,920,0.42024,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024331_rank938,680,919,0.47009,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039321_rank705,726,726,0.66712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046053_rank779,35,36,0.44619,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033425_rank202,949,919,0.50432,519
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046124_rank817,196,196,0.62381,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046837_rank308,736,736,0.32253,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039827_rank862,434,920,0.26698,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026021_rank232,85,85,0.79737,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037807_rank723,313,313,0.62902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018030_rank263,990,990,0.84361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014216_rank580,283,283,0.41449,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002502_rank865,122,122,0.78499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032892_rank574,69,69,0.87974,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041631_rank667,519,920,0.39528,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020749_rank336,904,920,0.38871,262
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040065_rank258,870,870,0.60615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028501_rank385,834,919,0.52971,817
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006279_rank298,396,396,0.80312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001653_rank686,963,963,0.61696,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018999_rank167,483,920,0.26471,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023314_rank128,470,470,0.42145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023212_rank462,340,291,0.39578,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038700_rank414,450,920,0.49257,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019039_rank645,725,920,0.30136,652
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015243_rank594,973,919,0.34548,818
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027583_rank523,232,919,0.35182,732
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031215_rank656,457,457,0.60127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036583_rank290,699,919,0.5168,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046851_rank231,613,613,0.57452,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013181_rank813,484,919,0.69342,134
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036142_rank984,939,939,0.35217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019408_rank535,805,805,0.85935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041998_rank998,219,919,0.47088,924
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017658_rank776,735,735,0.82116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041590_rank380,753,920,0.33807,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012051_rank534,798,919,0.47056,208
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019403_rank685,397,397,0.64089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016902_rank949,195,919,0.43999,883
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031526_rank048,409,920,0.49568,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043642_rank295,959,919,0.55638,479
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025076_rank676,709,919,0.62923,114
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032758_rank329,272,919,0.44852,332
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021335_rank227,24,24,0.29764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004911_rank875,588,588,0.594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024022_rank038,607,607,0.89898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019971_rank991,516,516,0.39663,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045185_rank812,286,920,0.36672,857
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032018_rank972,179,919,0.39766,494
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042636_rank592,492,855,0.59312,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047381_rank645,725,920,0.52352,652
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021138_rank248,383,383,0.29853,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039980_rank345,882,919,0.51991,390
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013151_rank111,369,920,0.73612,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019656_rank619,771,771,0.76958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047717_rank558,318,318,0.71271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046725_rank299,633,920,0.45559,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036198_rank066,661,920,0.3514,55
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049908_rank627,268,268,0.37002,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049520_rank950,696,919,0.45303,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023957_rank605,953,919,0.60907,753
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029406_rank764,215,215,0.84259,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024981_rank712,222,169,0.20279,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047643_rank795,312,919,0.38735,919
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027823_rank638,924,920,0.54454,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016217_rank422,575,575,0.89604,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026053_rank448,878,810,0.28881,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004362_rank643,123,919,0.39743,777
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042490_rank152,650,919,0.39292,242
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042762_rank768,969,969,0.48274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020785_rank196,1,1,0.50041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028816_rank743,914,919,0.65104,459
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038207_rank629,474,919,0.31679,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046041_rank505,98,98,0.55643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003952_rank091,448,448,0.61173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017048_rank598,149,149,0.74573,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015639_rank256,456,919,0.45993,154
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017788_rank305,743,920,0.38386,250
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005731_rank452,495,919,0.62808,895
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022297_rank001,920,459,0.36187,272
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022147_rank566,940,920,0.53627,577
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018938_rank064,561,561,0.82665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021775_rank004,468,919,0.30656,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015595_rank385,834,457,0.52798,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017930_rank549,130,919,0.44133,532
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004202_rank170,518,518,0.85993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002921_rank915,227,173,0.26219,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009050_rank640,39,39,0.7324,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038247_rank788,152,152,0.86235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000164_rank573,504,504,0.57619,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006243_rank607,551,551,0.765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039294_rank071,864,864,0.69129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016030_rank940,71,71,0.84663,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032217_rank643,123,123,0.67375,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029404_rank271,592,592,0.68235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012271_rank941,105,919,0.35554,471
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044284_rank834,194,920,0.37213,855
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037423_rank548,481,848,0.40355,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018647_rank971,534,534,0.57353,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006841_rank635,674,674,0.88955,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042911_rank016,530,530,0.53411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021700_rank099,983,920,0.37964,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024402_rank631,587,587,0.56521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039118_rank046,984,919,0.34228,210
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046910_rank498,594,594,0.46152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031695_rank456,493,920,0.26789,615
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003219_rank130,724,919,0.27284,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013402_rank489,145,145,0.80693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007845_rank769,371,371,0.86547,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027924_rank563,572,572,0.86383,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011590_rank905,292,920,0.25188,903
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046739_rank988,182,182,0.46096,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011332_rank464,948,948,0.43308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025646_rank556,410,410,0.32141,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008217_rank495,228,228,0.87867,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042268_rank445,909,920,0.36938,373
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047688_rank108,12,12,0.64773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018645_rank695,25,25,0.7104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041932_rank607,551,551,0.6356,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017112_rank908,243,919,0.50928,550
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034524_rank343,658,658,0.41234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049301_rank606,116,116,0.72964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021868_rank270,488,920,0.2501,176
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049621_rank822,102,102,0.78539,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045870_rank518,641,641,0.80697,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022819_rank907,63,63,0.48832,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007294_rank435,133,919,0.44872,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015721_rank450,46,919,0.29278,596
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048263_rank077,812,812,0.80959,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002422_rank266,897,897,0.31104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024866_rank590,643,920,0.36445,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031926_rank960,823,823,0.4509,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047588_rank021,555,555,0.8503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033504_rank464,948,948,0.87332,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013938_rank563,572,920,0.43767,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012844_rank206,143,143,0.70342,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000024_rank172,727,727,0.89479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030285_rank884,178,178,0.51199,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039746_rank656,457,457,0.49176,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002839_rank634,961,961,0.66009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016102_rank354,663,920,0.31084,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004701_rank418,986,986,0.68758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038844_rank352,840,919,0.46691,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024914_rank242,93,93,0.37325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042574_rank460,713,713,0.55069,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021265_rank731,936,920,0.37264,839
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030502_rank575,291,291,0.59317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036371_rank917,231,231,0.50095,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047356_rank712,222,222,0.80725,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045572_rank130,724,724,0.52557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048091_rank723,313,919,0.61819,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032538_rank636,136,136,0.5244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036942_rank722,32,32,0.36749,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034024_rank923,168,213,0.52872,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000045_rank937,256,919,0.47822,710
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022077_rank448,878,919,0.36529,864
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004428_rank202,949,949,0.48921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006460_rank156,96,96,0.32429,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029111_rank454,110,920,0.40225,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010584_rank854,187,187,0.5262,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009661_rank985,606,606,0.85328,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006447_rank369,368,368,0.6142,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010562_rank713,316,316,0.69962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024919_rank784,443,443,0.86851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010784_rank406,382,920,0.38393,387
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005787_rank005,900,812,0.39979,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018712_rank233,861,861,0.50149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017718_rank649,115,115,0.34834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044561_rank483,740,740,0.47136,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001728_rank872,27,919,0.45186,896
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020851_rank550,324,324,0.67184,0
