dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000328_rank090,21,21,0.9466,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032965_rank169,772,919,0.24914,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022185_rank510,348,348,0.82192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027220_rank726,245,168,0.11862,109
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049609_rank581,56,65,0.49976,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022601_rank273,459,459,0.93397,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044164_rank104,872,872,0.70827,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049854_rank380,753,753,0.70104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032183_rank009,874,874,0.96215,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047805_rank766,826,826,0.8351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024002_rank341,731,920,0.45127,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017901_rank403,568,568,0.89038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018092_rank134,23,23,0.80586,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027102_rank670,82,82,0.87497,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016163_rank033,688,688,0.95466,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020283_rank149,554,920,0.59085,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035317_rank807,54,60,0.24323,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026310_rank969,171,171,0.73566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029033_rank254,111,920,0.48608,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038606_rank767,119,120,0.78623,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006168_rank864,241,238,0.8708,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048277_rank865,122,122,0.91688,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044612_rank520,428,920,0.17165,466
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035186_rank693,329,329,0.92241,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008998_rank878,859,859,0.96026,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037375_rank137,758,920,0.42095,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029233_rank243,573,920,0.37074,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039517_rank222,531,531,0.67967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018336_rank521,532,920,0.67871,581
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000544_rank024,820,820,0.85686,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017201_rank199,458,920,0.42334,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035409_rank795,312,920,0.79162,846
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032676_rank426,689,689,0.76892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037552_rank265,132,129,0.8736,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013482_rank708,294,294,0.93388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015089_rank743,914,920,0.24514,853
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024165_rank378,323,323,0.92354,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031383_rank081,403,403,0.69242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043837_rank877,184,184,0.93104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037264_rank867,48,48,0.95354,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038320_rank836,596,499,0.72475,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040140_rank842,217,217,0.88967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049642_rank791,218,218,0.94453,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040641_rank964,189,201,0.47666,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011117_rank488,825,920,0.71386,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043973_rank116,471,471,0.84861,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043807_rank483,740,920,0.55709,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003500_rank375,384,384,0.67991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030590_rank543,142,142,0.42533,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049398_rank191,854,920,0.78243,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037875_rank381,835,920,0.32509,329
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039505_rank948,188,188,0.9676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039391_rank038,607,607,0.74234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039102_rank816,138,138,0.92109,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026675_rank834,194,194,0.97658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005716_rank493,337,334,0.7381,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048991_rank779,35,35,0.72,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027189_rank953,281,285,0.60724,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039521_rank013,863,920,0.80023,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036476_rank456,493,919,0.30509,476
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029598_rank731,936,936,0.93525,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025527_rank719,0,920,0.76375,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049936_rank657,391,391,0.57946,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012135_rank358,352,352,0.5065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012467_rank181,687,687,0.71767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005236_rank560,977,919,0.53384,346
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011177_rank379,134,134,0.93406,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046860_rank128,470,920,0.80655,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013791_rank353,988,988,0.94202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024856_rank203,832,920,0.62851,187
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030462_rank783,446,919,0.29915,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037843_rank352,840,920,0.43131,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031769_rank325,367,369,0.13,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036962_rank931,418,919,0.37558,669
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019234_rank007,829,829,0.8929,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006514_rank637,322,326,0.63746,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043798_rank660,43,43,0.40179,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045014_rank010,557,920,0.77582,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018003_rank723,313,313,0.48506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000993_rank958,250,250,0.41533,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011761_rank461,906,920,0.49353,505
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026838_rank666,563,563,0.77407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035577_rank900,285,285,0.30673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016933_rank335,756,899,0.16119,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022985_rank183,761,761,0.85432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039846_rank214,347,347,0.95973,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035146_rank056,664,664,0.50956,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046759_rank539,225,225,0.90759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001629_rank387,87,87,0.97065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032605_rank415,679,919,0.29745,810
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020952_rank371,902,784,0.89769,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033008_rank504,512,895,0.72648,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033693_rank327,295,295,0.92435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014048_rank176,791,791,0.21552,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039371_rank818,935,935,0.96524,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047292_rank941,105,106,0.22792,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005383_rank260,760,760,0.878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002925_rank731,936,936,0.94777,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031162_rank979,813,399,0.78143,604
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030770_rank988,182,920,0.24825,990
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001135_rank781,411,411,0.87727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002303_rank997,220,220,0.38862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020797_rank946,676,34,0.2764,455
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049119_rank571,30,30,0.91894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045861_rank948,188,188,0.65978,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013855_rank052,880,920,0.72108,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002174_rank439,636,636,0.64393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001063_rank813,484,871,0.88097,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011408_rank570,944,944,0.73738,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003421_rank574,69,69,0.88814,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039711_rank992,200,200,0.75971,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024987_rank375,384,105,0.86256,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002075_rank745,529,920,0.63553,795
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021958_rank537,584,591,0.73316,120
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008197_rank958,250,250,0.77709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001098_rank931,418,920,0.20833,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047781_rank754,774,774,0.49436,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020257_rank963,191,191,0.94129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008000_rank992,200,229,0.68256,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014899_rank135,886,920,0.42077,123
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011589_rank550,324,324,0.92895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029860_rank631,587,587,0.89143,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007070_rank682,469,469,0.47073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042719_rank111,369,369,0.88325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028852_rank856,114,114,0.86816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004661_rank558,318,318,0.92741,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028709_rank294,815,815,0.72353,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014876_rank213,426,426,0.96426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010692_rank058,668,668,0.96203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013424_rank648,199,199,0.96394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036728_rank944,162,167,0.51294,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012005_rank685,397,397,0.94205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005421_rank262,691,560,0.40268,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002390_rank551,630,920,0.49081,564
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011620_rank180,776,920,0.6547,128
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014992_rank112,570,920,0.36532,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049976_rank711,361,361,0.92474,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024740_rank239,137,137,0.93065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040392_rank416,648,648,0.51536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025869_rank791,218,218,0.95703,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031977_rank940,71,71,0.82039,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037489_rank701,299,373,0.17769,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017051_rank942,831,920,0.68003,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034159_rank347,703,703,0.90011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045998_rank688,327,327,0.36027,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005387_rank720,279,279,0.62782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044985_rank217,871,403,0.33267,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024607_rank931,418,919,0.83448,669
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023197_rank278,853,853,0.62023,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040952_rank841,240,240,0.82823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038747_rank641,344,344,0.94717,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043384_rank019,682,920,0.70108,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007760_rank961,358,358,0.46189,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006742_rank130,724,920,0.78384,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022392_rank459,59,59,0.464,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029235_rank481,463,463,0.68979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020087_rank814,910,909,0.23632,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038653_rank510,348,348,0.71063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003846_rank559,31,31,0.83766,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015368_rank309,778,920,0.68271,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039314_rank157,107,920,0.68378,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032922_rank728,394,394,0.61585,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018580_rank821,360,360,0.82132,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014374_rank753,252,197,0.78201,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022758_rank838,113,113,0.94762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044810_rank644,567,940,0.88267,58
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002183_rank221,414,414,0.88432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040591_rank216,413,413,0.5931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022418_rank323,129,129,0.94572,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016929_rank620,139,139,0.92579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033863_rank571,30,30,0.90459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000576_rank615,86,86,0.70643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037212_rank302,365,365,0.93103,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016242_rank222,531,531,0.50238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043849_rank533,797,797,0.87962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011249_rank647,19,10,0.92316,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031994_rank980,230,231,0.4682,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004590_rank637,322,920,0.38328,728
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043922_rank209,792,919,0.49536,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018801_rank461,906,906,0.43898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042637_rank369,368,368,0.81514,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037122_rank986,359,356,0.41262,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049096_rank447,968,968,0.7709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028560_rank445,909,920,0.39828,373
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015218_rank527,938,938,0.93029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015586_rank180,776,776,0.69821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033730_rank008,733,920,0.6412,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027418_rank430,544,544,0.70184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041692_rank124,579,579,0.82104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049841_rank727,248,248,0.41172,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030951_rank327,295,295,0.93278,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019284_rank999,103,920,0.52453,999
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040690_rank139,523,920,0.88244,145
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044666_rank946,676,676,0.95191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028538_rank500,925,925,0.96946,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036242_rank150,907,720,0.40841,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041716_rank901,987,987,0.54238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008452_rank419,769,769,0.95523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005364_rank880,159,159,0.7351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046334_rank391,768,768,0.90807,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047034_rank943,719,719,0.70047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049583_rank126,612,612,0.74956,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013094_rank721,211,211,0.89294,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037917_rank362,552,920,0.40495,437
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049769_rank347,703,498,0.37921,277
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007235_rank883,224,224,0.91054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015069_rank383,55,59,0.24035,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041426_rank710,618,920,0.75216,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012745_rank836,596,920,0.59296,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032174_rank757,124,124,0.91274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003274_rank234,453,453,0.38264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032273_rank561,372,373,0.92463,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017984_rank839,997,997,0.35681,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000618_rank407,325,325,0.92506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038139_rank012,704,704,0.8336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033314_rank331,451,451,0.79945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014320_rank760,234,234,0.95948,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010940_rank101,645,920,0.62576,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025655_rank565,164,164,0.57381,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049618_rank852,356,356,0.83928,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040648_rank007,829,829,0.9207,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005386_rank261,644,920,0.56696,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028107_rank808,8,920,0.74497,825
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020635_rank485,308,308,0.88642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049726_rank598,149,919,0.35402,836
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004397_rank700,192,192,0.91476,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011766_rank779,35,35,0.90734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011027_rank373,946,946,0.79925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015030_rank513,269,920,0.33934,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019428_rank292,757,757,0.89225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031303_rank395,585,585,0.52847,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027148_rank987,61,61,0.81295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011036_rank853,150,920,0.68658,869
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044945_rank168,629,463,0.43646,981
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026631_rank122,662,920,0.5028,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046881_rank471,165,165,0.86654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037985_rank690,419,676,0.83276,339
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027900_rank478,930,930,0.90255,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042475_rank691,274,273,0.26381,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005110_rank243,573,573,0.75855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029827_rank420,64,64,0.52039,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038192_rank647,19,19,0.92439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000036_rank618,887,887,0.76378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048183_rank827,190,196,0.82216,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046937_rank989,947,947,0.24558,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023960_rank720,279,279,0.68162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045169_rank680,478,919,0.6257,196
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016885_rank164,892,577,0.69022,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046768_rank809,249,249,0.91118,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026504_rank489,145,145,0.90564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015396_rank781,411,920,0.64658,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023658_rank990,154,154,0.97274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010224_rank022,781,781,0.87771,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042329_rank340,729,920,0.18002,276
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001148_rank691,274,274,0.95829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031260_rank437,380,379,0.30922,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001675_rank518,641,641,0.93302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027126_rank350,556,919,0.48416,96
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009972_rank935,336,336,0.93397,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017264_rank346,304,304,0.73216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042351_rank032,656,656,0.87052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021006_rank759,293,293,0.79183,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035814_rank777,28,28,0.17565,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009923_rank206,143,143,0.95031,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012788_rank912,112,112,0.71002,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026489_rank558,318,318,0.94184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009061_rank829,258,258,0.97017,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010395_rank736,49,50,0.5552,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004514_rank368,985,985,0.6263,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009658_rank578,666,896,0.77158,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037523_rank235,851,851,0.62865,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034594_rank589,513,513,0.66591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028175_rank564,251,251,0.94337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026458_rank462,340,340,0.96435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028628_rank900,285,919,0.37242,712
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006756_rank159,950,950,0.95614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015035_rank521,532,919,0.87076,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040689_rank078,398,398,0.96695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012031_rank027,637,637,0.97068,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011842_rank276,494,442,0.76842,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041762_rank964,189,188,0.46308,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021085_rank084,16,16,0.92774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041652_rank016,530,530,0.76596,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023140_rank411,806,806,0.48543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005847_rank200,958,958,0.84451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025449_rank163,94,920,0.51703,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036186_rank794,306,920,0.05127,791
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049008_rank631,587,587,0.83716,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024726_rank505,98,98,0.926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008201_rank994,202,202,0.94669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001686_rank893,264,264,0.57358,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045490_rank360,675,569,0.31226,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028558_rank703,790,790,0.84569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020103_rank635,674,674,0.8837,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046456_rank325,367,920,0.58588,292
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023934_rank038,607,607,0.9426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025060_rank576,881,881,0.78993,0
