dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025394_rank887,226,226,0.73697,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012931_rank803,204,204,0.77399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036849_rank744,45,45,0.90143,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030232_rank920,964,964,0.94829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042140_rank936,357,357,0.38155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026409_rank026,665,920,0.741,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020241_rank626,841,920,0.23836,615
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048548_rank434,51,51,0.91774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007040_rank596,913,913,0.48105,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011104_rank782,332,5,0.57406,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048249_rank845,429,981,0.66265,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028486_rank278,853,919,0.77263,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043381_rank540,326,326,0.82291,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035980_rank366,999,700,0.85856,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004325_rank959,237,227,0.74187,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047000_rank771,68,66,0.61845,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042103_rank561,372,372,0.91959,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037396_rank545,233,233,0.94376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019123_rank166,89,89,0.91883,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018018_rank031,565,565,0.94881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046220_rank658,207,207,0.71362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023613_rank692,941,941,0.90833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007982_rank270,488,488,0.47573,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022118_rank911,739,739,0.75239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027041_rank980,230,230,0.72819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011098_rank477,780,780,0.83168,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009837_rank430,544,544,0.94867,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001548_rank870,173,173,0.98239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019578_rank571,30,30,0.95392,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002068_rank169,772,920,0.64423,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010935_rank591,721,439,0.79015,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034480_rank059,718,919,0.64285,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035702_rank175,597,920,0.84922,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042919_rank234,453,920,0.86535,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049229_rank752,166,164,0.16576,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042442_rank880,159,168,0.53332,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008700_rank492,693,919,0.27894,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021186_rank128,470,920,0.88744,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017474_rank126,612,612,0.96217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008292_rank045,404,404,0.86156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004580_rank574,69,69,0.92571,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044516_rank250,438,438,0.93545,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002170_rank582,141,141,0.83328,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035928_rank570,944,946,0.80885,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042370_rank108,12,920,0.35667,108
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014438_rank268,465,465,0.96286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033683_rank972,179,179,0.66108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046693_rank446,432,920,0.63304,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023290_rank234,453,919,0.4664,816
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045517_rank353,988,988,0.89631,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043176_rank613,622,622,0.93803,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030991_rank496,349,349,0.77775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016308_rank774,42,42,0.31747,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009458_rank117,540,540,0.94347,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022262_rank638,924,924,0.96179,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033310_rank793,153,266,0.36658,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048272_rank635,674,674,0.82418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026559_rank333,891,891,0.96,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024331_rank938,680,920,0.78907,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039321_rank705,726,726,0.94309,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046053_rank779,35,36,0.27417,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033425_rank202,949,872,0.6216,787
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046124_rank817,196,196,0.89753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046837_rank308,736,736,0.81303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039827_rank862,434,920,0.52268,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026021_rank232,85,85,0.96592,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037807_rank723,313,313,0.89829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018030_rank263,990,990,0.94288,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014216_rank580,283,283,0.97054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002502_rank865,122,122,0.94468,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032892_rank574,69,69,0.95891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041631_rank667,519,519,0.80332,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020749_rank336,904,96,0.94058,123
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040065_rank258,870,870,0.83492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028501_rank385,834,920,0.66426,473
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006279_rank298,396,396,0.88676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001653_rank686,963,963,0.62311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018999_rank167,483,920,0.71502,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023314_rank128,470,862,0.69213,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023212_rank462,340,291,0.81942,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038700_rank414,450,468,0.47348,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019039_rank645,725,920,0.47071,652
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015243_rank594,973,920,0.80411,650
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027583_rank523,232,232,0.73583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031215_rank656,457,457,0.90363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036583_rank290,699,920,0.86672,224
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046851_rank231,613,613,0.59112,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013181_rank813,484,920,0.78027,893
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036142_rank984,939,939,0.88126,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019408_rank535,805,805,0.93955,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041998_rank998,219,213,0.6273,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017658_rank776,735,735,0.8578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041590_rank380,753,920,0.44107,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012051_rank534,798,798,0.79892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019403_rank685,397,397,0.95877,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016902_rank949,195,195,0.93662,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031526_rank048,409,409,0.87166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043642_rank295,959,920,0.48043,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025076_rank676,709,920,0.5345,643
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032758_rank329,272,272,0.85754,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021335_rank227,24,24,0.9336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004911_rank875,588,588,0.87299,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024022_rank038,607,607,0.96388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019971_rank991,516,920,0.41533,995
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045185_rank812,286,286,0.96104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032018_rank972,179,179,0.83893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042636_rank592,492,920,0.32971,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047381_rank645,725,920,0.41105,652
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021138_rank248,383,383,0.7505,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039980_rank345,882,920,0.85305,268
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013151_rank111,369,920,0.76029,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019656_rank619,771,664,0.5573,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047717_rank558,318,318,0.94381,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046725_rank299,633,454,0.36475,297
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036198_rank066,661,555,0.6277,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049908_rank627,268,268,0.38661,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049520_rank950,696,920,0.60852,865
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023957_rank605,953,920,0.58691,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029406_rank764,215,215,0.94683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024981_rank712,222,222,0.24967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047643_rank795,312,312,0.50515,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027823_rank638,924,924,0.77429,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016217_rank422,575,575,0.96731,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026053_rank448,878,810,0.83991,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004362_rank643,123,920,0.47714,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042490_rank152,650,503,0.25571,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042762_rank768,969,969,0.75279,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020785_rank196,1,1,0.83848,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028816_rank743,914,920,0.69793,853
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038207_rank629,474,920,0.78543,783
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046041_rank505,98,98,0.928,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003952_rank091,448,448,0.85208,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017048_rank598,149,149,0.92977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015639_rank256,456,920,0.81783,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017788_rank305,743,519,0.57154,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005731_rank452,495,920,0.75668,580
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022297_rank001,920,879,0.44933,281
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022147_rank566,940,951,0.88578,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018938_rank064,561,920,0.61193,64
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021775_rank004,468,920,0.51135,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015595_rank385,834,457,0.86821,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017930_rank549,130,130,0.18775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004202_rank170,518,518,0.95019,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002921_rank915,227,920,0.12278,877
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009050_rank640,39,39,0.96061,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038247_rank788,152,152,0.96146,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000164_rank573,504,504,0.62607,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006243_rank607,551,551,0.90744,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039294_rank071,864,864,0.86438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016030_rank940,71,71,0.96732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032217_rank643,123,123,0.9417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029404_rank271,592,592,0.93376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012271_rank941,105,105,0.81917,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044284_rank834,194,194,0.97129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037423_rank548,481,848,0.52788,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018647_rank971,534,534,0.93543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006841_rank635,674,674,0.96111,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042911_rank016,530,530,0.88782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021700_rank099,983,920,0.38489,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024402_rank631,587,920,0.47949,535
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039118_rank046,984,984,0.78612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046910_rank498,594,594,0.71667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031695_rank456,493,453,0.40552,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003219_rank130,724,920,0.31705,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013402_rank489,145,145,0.94384,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007845_rank769,371,371,0.95864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027924_rank563,572,572,0.91832,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011590_rank905,292,291,0.31064,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046739_rank988,182,182,0.95815,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011332_rank464,948,948,0.89992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025646_rank556,410,920,0.52425,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008217_rank495,228,228,0.96913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042268_rank445,909,920,0.3043,373
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047688_rank108,12,12,0.89578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018645_rank695,25,25,0.95055,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041932_rank607,551,919,0.55547,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017112_rank908,243,172,0.34512,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034524_rank343,658,658,0.93914,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049301_rank606,116,116,0.94481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021868_rank270,488,733,0.19223,116
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049621_rank822,102,102,0.95755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045870_rank518,641,641,0.89864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022819_rank907,63,63,0.85849,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007294_rank435,133,133,0.87349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015721_rank450,46,40,0.75611,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048263_rank077,812,920,0.87313,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002422_rank266,897,651,0.73576,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024866_rank590,643,919,0.42067,696
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031926_rank960,823,617,0.38644,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047588_rank021,555,555,0.94484,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033504_rank464,948,948,0.92924,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013938_rank563,572,868,0.17399,53
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012844_rank206,143,143,0.96093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000024_rank172,727,727,0.96727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030285_rank884,178,178,0.95394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039746_rank656,457,457,0.96599,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002839_rank634,961,961,0.51795,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016102_rank354,663,663,0.20423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004701_rank418,986,951,0.21402,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038844_rank352,840,920,0.61581,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024914_rank242,93,93,0.93123,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042574_rank460,713,713,0.83999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021265_rank731,936,936,0.92078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030502_rank575,291,291,0.93874,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036371_rank917,231,231,0.94789,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047356_rank712,222,222,0.95057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045572_rank130,724,724,0.55405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048091_rank723,313,920,0.73522,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032538_rank636,136,136,0.95887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036942_rank722,32,32,0.88106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034024_rank923,168,213,0.73922,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000045_rank937,256,256,0.98217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022077_rank448,878,810,0.5204,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004428_rank202,949,949,0.52683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006460_rank156,96,96,0.95685,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029111_rank454,110,920,0.81723,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010584_rank854,187,187,0.76614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009661_rank985,606,606,0.90733,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006447_rank369,368,368,0.96344,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010562_rank713,316,316,0.92863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024919_rank784,443,443,0.96359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010784_rank406,382,382,0.85683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005787_rank005,900,920,0.84679,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018712_rank233,861,861,0.76472,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017718_rank649,115,919,0.4971,892
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044561_rank483,740,740,0.73987,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001728_rank872,27,920,0.48953,938
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020851_rank550,324,324,0.94593,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024924_rank924,126,126,0.92395,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012712_rank037,839,839,0.42231,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048597_rank320,502,502,0.94968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001482_rank966,62,62,0.28863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015891_rank046,984,984,0.92469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040805_rank713,316,316,0.95374,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037483_rank599,305,305,0.75763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004859_rank227,24,24,0.92399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027697_rank326,763,763,0.52597,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043245_rank389,58,65,0.43385,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036111_rank123,905,831,0.63301,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044082_rank443,90,90,0.94362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042027_rank736,49,49,0.71646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045699_rank145,605,605,0.45793,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026386_rank396,993,993,0.91444,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032944_rank115,817,817,0.90591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032488_rank742,923,930,0.64026,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003690_rank854,187,187,0.88974,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021155_rank735,236,236,0.95106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037482_rank703,790,790,0.94009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032317_rank961,358,359,0.40682,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017227_rank988,182,182,0.96149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028222_rank249,296,296,0.96078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031903_rank451,301,301,0.88309,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040253_rank209,792,920,0.5025,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022766_rank845,429,429,0.95034,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034999_rank193,549,919,0.38283,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027672_rank632,647,920,0.17577,554
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020067_rank863,816,816,0.86809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018425_rank403,568,568,0.94796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016892_rank019,682,682,0.53584,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029584_rank336,904,920,0.77821,262
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032139_rank649,115,115,0.39566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035539_rank066,661,661,0.96077,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009790_rank361,700,919,0.30601,403
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008336_rank888,473,920,0.42328,815
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047509_rank436,135,135,0.95316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039450_rank199,458,458,0.60811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019917_rank895,353,353,0.7486,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006643_rank650,767,920,0.82476,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036158_rank723,313,313,0.74576,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017490_rank640,39,47,0.91789,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015464_rank870,173,173,0.72933,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039213_rank045,404,404,0.93727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036405_rank516,303,303,0.95707,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012754_rank353,988,988,0.94347,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036455_rank736,49,49,0.93598,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029122_rank977,177,177,0.89546,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044006_rank804,962,962,0.88754,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021425_rank167,483,483,0.54164,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006715_rank443,90,90,0.93277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022481_rank288,784,920,0.74146,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035897_rank190,717,717,0.92416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042783_rank241,40,40,0.74245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016736_rank440,642,642,0.88587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032013_rank593,223,224,0.48072,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039297_rank445,909,909,0.93168,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013295_rank009,874,874,0.63607,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035852_rank217,871,871,0.94825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046800_rank237,889,889,0.94595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044410_rank126,612,612,0.9015,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002023_rank749,10,10,0.95509,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023033_rank894,298,298,0.95138,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040969_rank037,839,839,0.54942,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041964_rank943,719,719,0.97517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035376_rank879,669,669,0.44366,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023549_rank023,547,547,0.7152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011691_rank528,566,920,0.97086,519
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029836_rank471,165,227,0.25979,24
