dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047781_rank754,774,920,0.33612,772
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020257_rank963,191,191,0.83792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008000_rank992,200,229,0.84914,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014899_rank135,886,920,0.44485,123
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011589_rank550,324,324,0.65694,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029860_rank631,587,919,0.45979,496
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007070_rank682,469,469,0.68194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042719_rank111,369,369,0.2489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028852_rank856,114,919,0.27275,558
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004661_rank558,318,318,0.75171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028709_rank294,815,815,0.54966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014876_rank213,426,426,0.6469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010692_rank058,668,668,0.75801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013424_rank648,199,196,0.49096,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036728_rank944,162,167,0.37903,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012005_rank685,397,397,0.83275,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005421_rank262,691,920,0.2231,203
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002390_rank551,630,920,0.59379,564
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011620_rank180,776,920,0.62798,128
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014992_rank112,570,515,0.04893,54
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049976_rank711,361,361,0.8237,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024740_rank239,137,137,0.77125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040392_rank416,648,920,0.61239,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025869_rank791,218,218,0.82094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031977_rank940,71,71,0.34984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037489_rank701,299,373,0.1841,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017051_rank942,831,920,0.62884,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034159_rank347,703,703,0.67774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045998_rank688,327,920,0.58661,718
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005387_rank720,279,279,0.79286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044985_rank217,871,871,0.56476,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024607_rank931,418,919,0.79415,669
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023197_rank278,853,920,0.45383,272
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040952_rank841,240,240,0.66221,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038747_rank641,344,344,0.68078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043384_rank019,682,920,0.67263,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007760_rank961,358,358,0.3814,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006742_rank130,724,920,0.67753,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022392_rank459,59,64,0.37909,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029235_rank481,463,920,0.50042,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020087_rank814,910,920,0.44257,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038653_rank510,348,228,0.2375,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003846_rank559,31,31,0.64085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015368_rank309,778,920,0.57622,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039314_rank157,107,920,0.64712,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032922_rank728,394,920,0.5772,814
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018580_rank821,360,360,0.74996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014374_rank753,252,196,0.3619,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022758_rank838,113,113,0.80415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044810_rank644,567,567,0.30104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002183_rank221,414,414,0.44045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040591_rank216,413,764,0.35056,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022418_rank323,129,129,0.86337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016929_rank620,139,139,0.80424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033863_rank571,30,920,0.45776,565
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000576_rank615,86,86,0.59848,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037212_rank302,365,365,0.83231,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016242_rank222,531,920,0.2928,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043849_rank533,797,919,0.42748,734
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011249_rank647,19,10,0.67985,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031994_rank980,230,231,0.37126,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004590_rank637,322,325,0.39758,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043922_rank209,792,919,0.45844,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018801_rank461,906,834,0.28165,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042637_rank369,368,568,0.18141,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037122_rank986,359,359,0.35093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049096_rank447,968,929,0.28851,146
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028560_rank445,909,909,0.36337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015218_rank527,938,938,0.83498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015586_rank180,776,776,0.72905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033730_rank008,733,920,0.61855,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027418_rank430,544,920,0.51244,378
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041692_rank124,579,579,0.82186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049841_rank727,248,248,0.41242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030951_rank327,295,295,0.80951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019284_rank999,103,920,0.79567,999
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040690_rank139,523,920,0.68548,145
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044666_rank946,676,676,0.65671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028538_rank500,925,925,0.69792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036242_rank150,907,920,0.72067,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041716_rank901,987,998,0.50102,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008452_rank419,769,769,0.54995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005364_rank880,159,920,0.25555,949
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046334_rank391,768,768,0.76437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047034_rank943,719,405,0.56184,166
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049583_rank126,612,919,0.22554,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013094_rank721,211,209,0.51613,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037917_rank362,552,919,0.35744,809
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049769_rank347,703,703,0.26352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007235_rank883,224,224,0.72006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015069_rank383,55,64,0.15706,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041426_rank710,618,920,0.76723,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012745_rank836,596,920,0.65056,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032174_rank757,124,124,0.64254,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003274_rank234,453,454,0.26676,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032273_rank561,372,372,0.66753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017984_rank839,997,993,0.31807,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000618_rank407,325,325,0.8133,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038139_rank012,704,704,0.73855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033314_rank331,451,920,0.51794,246
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014320_rank760,234,234,0.71802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010940_rank101,645,920,0.66872,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025655_rank565,164,164,0.91005,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049618_rank852,356,356,0.58544,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040648_rank007,829,829,0.76376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005386_rank261,644,920,0.4045,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028107_rank808,8,920,0.74363,825
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020635_rank485,308,308,0.70299,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049726_rank598,149,728,0.26645,356
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004397_rank700,192,192,0.57219,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011766_rank779,35,36,0.27361,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011027_rank373,946,946,0.7173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015030_rank513,269,231,0.34012,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019428_rank292,757,874,0.30664,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031303_rank395,585,920,0.66328,307
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027148_rank987,61,61,0.72897,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011036_rank853,150,920,0.77205,869
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044945_rank168,629,920,0.23996,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026631_rank122,662,920,0.67534,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046881_rank471,165,165,0.75907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037985_rank690,419,227,0.23372,771
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027900_rank478,930,930,0.63765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042475_rank691,274,273,0.2382,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005110_rank243,573,573,0.49558,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029827_rank420,64,64,0.83523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038192_rank647,19,19,0.86536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000036_rank618,887,920,0.51916,711
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048183_rank827,190,190,0.52752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046937_rank989,947,931,0.12483,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023960_rank720,279,250,0.70472,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045169_rank680,478,919,0.56763,196
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016885_rank164,892,577,0.7719,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046768_rank809,249,249,0.74642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026504_rank489,145,145,0.86167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015396_rank781,411,920,0.51761,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023658_rank990,154,154,0.90532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010224_rank022,781,781,0.83257,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042329_rank340,729,920,0.69832,276
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001148_rank691,274,274,0.57366,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031260_rank437,380,380,0.52119,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001675_rank518,641,417,0.66965,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027126_rank350,556,920,0.41101,282
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009972_rank935,336,336,0.80531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017264_rank346,304,304,0.32414,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042351_rank032,656,656,0.28901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021006_rank759,293,293,0.52509,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035814_rank777,28,919,0.48442,950
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009923_rank206,143,143,0.81295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012788_rank912,112,112,0.38988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026489_rank558,318,318,0.7396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009061_rank829,258,260,0.63704,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010395_rank736,49,50,0.29024,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004514_rank368,985,920,0.63089,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009658_rank578,666,896,0.2843,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037523_rank235,851,851,0.71019,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034594_rank589,513,513,0.61063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028175_rank564,251,251,0.8056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026458_rank462,340,340,0.83815,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028628_rank900,285,285,0.3718,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006756_rank159,950,950,0.79958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015035_rank521,532,919,0.56621,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040689_rank078,398,398,0.8142,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012031_rank027,637,637,0.79954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011842_rank276,494,494,0.66417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041762_rank964,189,188,0.35713,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021085_rank084,16,16,0.7166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041652_rank016,530,530,0.23532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023140_rank411,806,920,0.39471,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005847_rank200,958,958,0.61375,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025449_rank163,94,920,0.40076,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036186_rank794,306,602,0.14544,148
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049008_rank631,587,997,0.35226,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024726_rank505,98,98,0.80494,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008201_rank994,202,202,0.80558,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001686_rank893,264,264,0.31647,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045490_rank360,675,569,0.64598,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028558_rank703,790,790,0.74715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020103_rank635,674,674,0.81672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046456_rank325,367,920,0.55103,292
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023934_rank038,607,607,0.83428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025060_rank576,881,424,0.39626,117
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014113_rank480,750,920,0.65874,505
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016721_rank986,359,359,0.41859,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042546_rank053,437,920,0.58659,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022410_rank281,714,541,0.45048,85
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048149_rank164,892,920,0.46183,116
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037907_rank495,228,228,0.89658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019496_rank264,511,920,0.39399,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024630_rank441,81,920,0.69435,449
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019207_rank040,707,707,0.59859,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034696_rank127,628,920,0.50605,118
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034774_rank954,125,112,0.90167,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041453_rank536,747,747,0.31777,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016738_rank204,486,486,0.60893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018807_rank940,71,71,0.33785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014402_rank602,373,373,0.73058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029665_rank500,925,925,0.79137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021337_rank835,78,78,0.82505,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003213_rank973,362,362,0.82193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010595_rank250,438,438,0.83038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007598_rank376,533,533,0.70903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017847_rank182,609,609,0.70007,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030376_rank226,617,920,0.31027,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010408_rank951,775,920,0.30776,963
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017086_rank626,841,920,0.37997,615
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030295_rank676,709,919,0.40393,114
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036141_rank973,362,362,0.85458,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032967_rank382,671,920,0.70908,410
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039380_rank127,628,628,0.69645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014058_rank834,194,194,0.83695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003522_rank869,242,242,0.65934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029270_rank474,496,919,0.50626,282
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025968_rank318,319,920,0.56668,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004535_rank008,733,920,0.69438,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036049_rank191,854,854,0.3065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012874_rank374,787,920,0.59302,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015447_rank673,942,942,0.65643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004732_rank844,464,920,0.41639,788
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044112_rank987,61,62,0.73617,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035950_rank675,901,899,0.18888,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010807_rank025,888,888,0.39727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001439_rank507,333,333,0.86803,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043519_rank189,720,920,0.51717,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012335_rank897,341,919,0.362,681
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037235_rank643,123,920,0.35125,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029982_rank995,338,338,0.8125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005526_rank626,841,602,0.35024,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006272_rank269,845,920,0.59578,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038723_rank342,621,621,0.46569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042833_rank700,192,192,0.45589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046555_rank642,289,289,0.72648,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045901_rank471,165,236,0.71937,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041567_rank934,503,919,0.32574,977
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012624_rank705,726,920,0.46056,750
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047331_rank851,185,185,0.56184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022271_rank062,510,510,0.49509,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030519_rank885,151,151,0.67352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040955_rank587,288,288,0.75048,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046121_rank071,864,864,0.70639,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015619_rank335,756,920,0.64852,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012395_rank877,184,184,0.86132,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036906_rank258,870,920,0.49737,225
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025522_rank691,274,274,0.77251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014150_rank430,544,544,0.88162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029640_rank592,492,492,0.62116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022259_rank968,229,229,0.82732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003155_rank739,57,57,0.79289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002749_rank843,261,261,0.82776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004013_rank668,386,386,0.62708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001881_rank135,886,886,0.56057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042893_rank214,347,347,0.74175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041752_rank179,441,441,0.77362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022976_rank343,658,235,0.61658,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027719_rank692,941,941,0.46256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018495_rank566,940,920,0.38195,577
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012504_rank060,571,920,0.41648,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007286_rank518,641,577,0.78534,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027805_rank988,182,920,0.22204,990
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009576_rank990,154,207,0.18183,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026633_rank049,821,821,0.79471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000582_rank945,499,919,0.29408,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048090_rank668,386,354,0.36235,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044661_rank952,155,155,0.78255,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043239_rank755,677,920,0.40603,707
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042385_rank424,6,5,0.43218,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047775_rank256,456,920,0.72597,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042116_rank284,514,514,0.79986,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017037_rank589,513,829,0.25975,226
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045032_rank020,867,920,0.78902,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048168_rank702,929,929,0.70155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005992_rank049,821,821,0.78312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046321_rank394,754,920,0.69726,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030917_rank664,814,920,0.25528,705
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005560_rank474,496,496,0.63276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021052_rank735,236,236,0.84801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039559_rank149,554,628,0.37235,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033050_rank254,111,821,0.43064,109
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019525_rank612,167,162,0.64362,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026010_rank084,16,16,0.83867,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025538_rank591,721,920,0.36358,578
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031541_rank805,37,33,0.40199,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019097_rank683,67,807,0.24237,715
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004870_rank858,271,271,0.35038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020527_rank934,503,503,0.85771,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015572_rank099,983,920,0.27371,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021221_rank795,312,312,0.66393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046207_rank708,294,294,0.56318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033291_rank916,623,920,0.45061,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017839_rank438,9,9,0.78457,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017681_rank476,505,505,0.50162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045497_rank548,481,481,0.43904,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012512_rank125,553,920,0.68473,93
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037520_rank247,616,616,0.25322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013515_rank206,143,143,0.85245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039279_rank112,570,570,0.84419,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049358_rank638,924,924,0.73293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032543_rank091,448,920,0.70049,86
