dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012467_rank181,687,687,0.89597,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005236_rank560,977,919,0.51696,346
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011177_rank379,134,134,0.88592,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046860_rank128,470,920,0.4853,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013791_rank353,988,988,0.86319,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024856_rank203,832,919,0.38172,120
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030462_rank783,446,807,0.26051,311
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037843_rank352,840,920,0.48808,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031769_rank325,367,367,0.23729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036962_rank931,418,919,0.4469,669
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019234_rank007,829,829,0.71308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006514_rank637,322,326,0.30593,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043798_rank660,43,43,0.52982,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045014_rank010,557,920,0.44335,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018003_rank723,313,919,0.30721,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000993_rank958,250,250,0.55254,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011761_rank461,906,919,0.55403,422
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026838_rank666,563,563,0.92619,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035577_rank900,285,288,0.16332,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016933_rank335,756,469,0.25655,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022985_rank183,761,761,0.76561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039846_rank214,347,347,0.93523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035146_rank056,664,664,0.67276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046759_rank539,225,225,0.47995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001629_rank387,87,87,0.80748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032605_rank415,679,919,0.28762,810
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020952_rank371,902,902,0.44988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033008_rank504,512,908,0.17851,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033693_rank327,295,295,0.91382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014048_rank176,791,791,0.77267,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039371_rank818,935,935,0.93718,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047292_rank941,105,105,0.17207,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005383_rank260,760,760,0.83468,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002925_rank731,936,936,0.88987,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031162_rank979,813,501,0.33964,235
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030770_rank988,182,185,0.41703,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001135_rank781,411,529,0.38446,51
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002303_rank997,220,220,0.37719,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020797_rank946,676,920,0.16339,871
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049119_rank571,30,30,0.74272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045861_rank948,188,188,0.59818,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013855_rank052,880,920,0.35307,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002174_rank439,636,636,0.47247,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001063_rank813,484,871,0.71429,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011408_rank570,944,944,0.72793,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003421_rank574,69,69,0.35942,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039711_rank992,200,200,0.36797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024987_rank375,384,105,0.86994,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002075_rank745,529,43,0.29247,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021958_rank537,584,591,0.39551,120
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008197_rank958,250,250,0.68801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001098_rank931,418,405,0.77092,53
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047781_rank754,774,774,0.80617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020257_rank963,191,191,0.94786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008000_rank992,200,229,0.62973,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014899_rank135,886,919,0.19678,98
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011589_rank550,324,324,0.82619,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029860_rank631,587,587,0.75649,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007070_rank682,469,469,0.32329,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042719_rank111,369,369,0.31128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028852_rank856,114,114,0.6896,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004661_rank558,318,318,0.91405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028709_rank294,815,815,0.86773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014876_rank213,426,426,0.82371,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010692_rank058,668,668,0.91405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013424_rank648,199,199,0.87657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036728_rank944,162,162,0.3692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012005_rank685,397,397,0.90607,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005421_rank262,691,560,0.26278,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002390_rank551,630,920,0.58984,564
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011620_rank180,776,920,0.44674,128
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014992_rank112,570,920,0.12154,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049976_rank711,361,361,0.91608,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024740_rank239,137,137,0.91192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040392_rank416,648,648,0.93155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025869_rank791,218,218,0.85699,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031977_rank940,71,71,0.4889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037489_rank701,299,371,0.48089,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017051_rank942,831,920,0.4479,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034159_rank347,703,703,0.81444,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045998_rank688,327,920,0.29974,718
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005387_rank720,279,279,0.49386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044985_rank217,871,871,0.41938,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024607_rank931,418,919,0.95886,669
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023197_rank278,853,853,0.70941,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040952_rank841,240,240,0.91822,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038747_rank641,344,344,0.90765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043384_rank019,682,920,0.49889,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007760_rank961,358,358,0.62579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006742_rank130,724,920,0.43668,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022392_rank459,59,920,0.43863,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029235_rank481,463,920,0.46578,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020087_rank814,910,919,0.76556,664
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038653_rank510,348,228,0.46809,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003846_rank559,31,31,0.82365,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015368_rank309,778,920,0.45801,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039314_rank157,107,971,0.22768,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032922_rank728,394,394,0.72573,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018580_rank821,360,360,0.76903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014374_rank753,252,197,0.44128,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022758_rank838,113,113,0.88411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044810_rank644,567,940,0.28263,58
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002183_rank221,414,414,0.7,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040591_rank216,413,413,0.73798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022418_rank323,129,129,0.91139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016929_rank620,139,139,0.90183,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033863_rank571,30,32,0.66824,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000576_rank615,86,86,0.80261,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037212_rank302,365,365,0.83229,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016242_rank222,531,920,0.2935,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043849_rank533,797,797,0.27006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011249_rank647,19,10,0.896,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031994_rank980,230,230,0.81092,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004590_rank637,322,325,0.69855,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043922_rank209,792,919,0.23052,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018801_rank461,906,834,0.46715,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042637_rank369,368,368,0.33144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037122_rank986,359,356,0.36115,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049096_rank447,968,968,0.41786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028560_rank445,909,920,0.37513,373
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015218_rank527,938,938,0.81073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015586_rank180,776,776,0.82647,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033730_rank008,733,920,0.43311,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027418_rank430,544,567,0.21949,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041692_rank124,579,579,0.87006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049841_rank727,248,248,0.69262,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030951_rank327,295,295,0.92724,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019284_rank999,103,103,0.76475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040690_rank139,523,920,0.37151,145
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044666_rank946,676,676,0.73851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028538_rank500,925,925,0.60982,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036242_rank150,907,920,0.62385,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041716_rank901,987,998,0.57655,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008452_rank419,769,769,0.51171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005364_rank880,159,211,0.34684,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046334_rank391,768,768,0.36862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047034_rank943,719,405,0.55658,166
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049583_rank126,612,612,0.14455,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013094_rank721,211,211,0.89094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037917_rank362,552,919,0.59,809
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049769_rank347,703,703,0.4012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007235_rank883,224,224,0.89845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015069_rank383,55,47,0.40132,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041426_rank710,618,920,0.6932,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012745_rank836,596,920,0.65855,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032174_rank757,124,124,0.76418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003274_rank234,453,454,0.30908,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032273_rank561,372,373,0.80149,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017984_rank839,997,993,0.45336,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000618_rank407,325,325,0.8733,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038139_rank012,704,704,0.88114,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033314_rank331,451,919,0.48211,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014320_rank760,234,234,0.9082,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010940_rank101,645,919,0.45552,86
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025655_rank565,164,164,0.90607,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049618_rank852,356,356,0.79576,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040648_rank007,829,829,0.81869,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005386_rank261,644,920,0.43464,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028107_rank808,8,728,0.37863,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020635_rank485,308,308,0.89898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049726_rank598,149,919,0.2793,836
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004397_rank700,192,192,0.85646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011766_rank779,35,35,0.6753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011027_rank373,946,946,0.90486,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015030_rank513,269,920,0.37552,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019428_rank292,757,757,0.82864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031303_rank395,585,585,0.36643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027148_rank987,61,61,0.54308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011036_rank853,150,920,0.4864,869
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044945_rank168,629,920,0.67055,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026631_rank122,662,920,0.8165,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046881_rank471,165,165,0.82075,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037985_rank690,419,173,0.43299,621
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027900_rank478,930,930,0.88492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042475_rank691,274,273,0.24527,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005110_rank243,573,573,0.88225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029827_rank420,64,64,0.79745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038192_rank647,19,19,0.90587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000036_rank618,887,887,0.69758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048183_rank827,190,190,0.82589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046937_rank989,947,931,0.28133,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023960_rank720,279,279,0.77088,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045169_rank680,478,920,0.26518,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016885_rank164,892,808,0.28605,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046768_rank809,249,249,0.81047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026504_rank489,145,145,0.90382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015396_rank781,411,920,0.27386,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023658_rank990,154,154,0.93275,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010224_rank022,781,781,0.83848,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042329_rank340,729,919,0.29953,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001148_rank691,274,274,0.84209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031260_rank437,380,380,0.40767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001675_rank518,641,417,0.81464,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027126_rank350,556,919,0.56926,96
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009972_rank935,336,336,0.81204,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017264_rank346,304,304,0.46157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042351_rank032,656,919,0.2971,63
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021006_rank759,293,293,0.70172,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035814_rank777,28,772,0.31642,449
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009923_rank206,143,143,0.9116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012788_rank912,112,112,0.83224,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026489_rank558,318,318,0.87563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009061_rank829,258,258,0.32152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010395_rank736,49,50,0.53319,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004514_rank368,985,920,0.5292,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009658_rank578,666,435,0.44341,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037523_rank235,851,851,0.83128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034594_rank589,513,513,0.47991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028175_rank564,251,251,0.94077,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026458_rank462,340,340,0.91527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028628_rank900,285,920,0.28713,926
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006756_rank159,950,950,0.90811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015035_rank521,532,919,0.66861,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040689_rank078,398,920,0.54761,60
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012031_rank027,637,637,0.81079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011842_rank276,494,442,0.7159,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041762_rank964,189,189,0.53361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021085_rank084,16,16,0.7577,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041652_rank016,530,530,0.70676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023140_rank411,806,920,0.48981,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005847_rank200,958,958,0.94047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025449_rank163,94,920,0.46286,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036186_rank794,306,733,0.35528,443
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049008_rank631,587,587,0.85053,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024726_rank505,98,98,0.90202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008201_rank994,202,202,0.86933,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001686_rank893,264,264,0.53511,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045490_rank360,675,407,0.3239,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028558_rank703,790,790,0.86986,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020103_rank635,674,919,0.27105,356
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046456_rank325,367,920,0.4261,292
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023934_rank038,607,607,0.9238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025060_rank576,881,919,0.49255,624
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014113_rank480,750,920,0.21999,505
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016721_rank986,359,358,0.77536,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042546_rank053,437,920,0.33716,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022410_rank281,714,541,0.38676,85
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048149_rank164,892,920,0.5719,116
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037907_rank495,228,202,0.74732,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019496_rank264,511,817,0.42294,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024630_rank441,81,81,0.85865,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019207_rank040,707,707,0.63628,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034696_rank127,628,919,0.35961,187
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034774_rank954,125,125,0.57502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041453_rank536,747,747,0.91692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016738_rank204,486,486,0.58309,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018807_rank940,71,919,0.49436,672
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014402_rank602,373,373,0.76559,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029665_rank500,925,919,0.40947,692
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021337_rank835,78,78,0.88799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003213_rank973,362,362,0.88995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010595_rank250,438,438,0.8645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007598_rank376,533,533,0.84496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017847_rank182,609,609,0.91661,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030376_rank226,617,617,0.3591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010408_rank951,775,775,0.74284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017086_rank626,841,919,0.53254,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030295_rank676,709,919,0.57709,114
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036141_rank973,362,362,0.88964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032967_rank382,671,919,0.4417,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039380_rank127,628,628,0.84937,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014058_rank834,194,194,0.90968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003522_rank869,242,242,0.82368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029270_rank474,496,496,0.25162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025968_rank318,319,319,0.63282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004535_rank008,733,919,0.36021,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036049_rank191,854,854,0.76813,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012874_rank374,787,920,0.52861,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015447_rank673,942,942,0.90589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004732_rank844,464,517,0.68154,920
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044112_rank987,61,60,0.28136,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035950_rank675,901,653,0.26534,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010807_rank025,888,873,0.77481,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001439_rank507,333,333,0.73754,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043519_rank189,720,720,0.62698,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012335_rank897,341,919,0.30199,681
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037235_rank643,123,121,0.2178,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029982_rank995,338,338,0.88203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005526_rank626,841,841,0.4075,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006272_rank269,845,920,0.7913,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038723_rank342,621,621,0.95921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042833_rank700,192,192,0.41287,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046555_rank642,289,289,0.92421,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045901_rank471,165,236,0.52972,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041567_rank934,503,653,0.16962,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012624_rank705,726,726,0.75192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047331_rank851,185,186,0.2556,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022271_rank062,510,510,0.89285,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030519_rank885,151,151,0.87226,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040955_rank587,288,288,0.85198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046121_rank071,864,864,0.63824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015619_rank335,756,920,0.41566,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012395_rank877,184,184,0.92574,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036906_rank258,870,919,0.24033,204
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025522_rank691,274,274,0.83314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014150_rank430,544,544,0.89386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029640_rank592,492,492,0.86282,0
