dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012005_rank685,397,397,0.82042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005421_rank262,691,919,0.47589,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002390_rank551,630,919,0.27366,709
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011620_rank180,776,920,0.39512,128
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014992_rank112,570,784,0.44347,196
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049976_rank711,361,361,0.89454,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024740_rank239,137,137,0.78682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040392_rank416,648,648,0.40118,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025869_rank791,218,218,0.72215,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031977_rank940,71,122,0.2763,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037489_rank701,299,373,0.80093,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017051_rank942,831,920,0.53256,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034159_rank347,703,703,0.87366,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045998_rank688,327,616,0.4643,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005387_rank720,279,279,0.78416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044985_rank217,871,871,0.81407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024607_rank931,418,919,0.81662,669
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023197_rank278,853,920,0.30706,272
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040952_rank841,240,240,0.81707,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038747_rank641,344,344,0.89706,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043384_rank019,682,920,0.33959,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007760_rank961,358,358,0.40726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006742_rank130,724,920,0.34312,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022392_rank459,59,616,0.25439,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029235_rank481,463,463,0.36303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020087_rank814,910,475,0.5209,992
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038653_rank510,348,920,0.26617,487
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003846_rank559,31,31,0.79913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015368_rank309,778,919,0.40655,139
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039314_rank157,107,920,0.32626,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032922_rank728,394,919,0.43037,867
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018580_rank821,360,360,0.43755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014374_rank753,252,197,0.66602,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022758_rank838,113,113,0.5508,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044810_rank644,567,567,0.65039,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002183_rank221,414,414,0.45209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040591_rank216,413,413,0.42933,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022418_rank323,129,129,0.79232,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016929_rank620,139,139,0.83481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033863_rank571,30,30,0.73061,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000576_rank615,86,86,0.59945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037212_rank302,365,365,0.8217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016242_rank222,531,531,0.44131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043849_rank533,797,797,0.28979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011249_rank647,19,10,0.45665,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031994_rank980,230,230,0.57543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004590_rank637,322,919,0.44494,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043922_rank209,792,919,0.52471,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018801_rank461,906,920,0.27498,505
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042637_rank369,368,368,0.32539,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037122_rank986,359,358,0.40135,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049096_rank447,968,968,0.54773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028560_rank445,909,909,0.73258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015218_rank527,938,938,0.55359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015586_rank180,776,919,0.43076,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033730_rank008,733,919,0.47565,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027418_rank430,544,544,0.722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041692_rank124,579,579,0.88932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049841_rank727,248,250,0.43082,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030951_rank327,295,295,0.89307,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019284_rank999,103,919,0.32025,812
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040690_rank139,523,920,0.48002,145
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044666_rank946,676,676,0.52756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028538_rank500,925,925,0.42326,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036242_rank150,907,920,0.49317,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041716_rank901,987,920,0.35931,886
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008452_rank419,769,769,0.3824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005364_rank880,159,159,0.59137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046334_rank391,768,920,0.29713,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047034_rank943,719,405,0.65824,166
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049583_rank126,612,612,0.20262,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013094_rank721,211,211,0.74291,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037917_rank362,552,919,0.29294,809
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049769_rank347,703,703,0.45442,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007235_rank883,224,224,0.81606,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015069_rank383,55,64,0.30815,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041426_rank710,618,919,0.39747,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012745_rank836,596,919,0.32499,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032174_rank757,124,124,0.52477,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003274_rank234,453,624,0.62262,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032273_rank561,372,373,0.6434,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017984_rank839,997,947,0.51482,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000618_rank407,325,325,0.84373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038139_rank012,704,704,0.87323,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033314_rank331,451,451,0.47266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014320_rank760,234,234,0.85659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010940_rank101,645,919,0.43548,86
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025655_rank565,164,164,0.54245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049618_rank852,356,356,0.76248,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040648_rank007,829,829,0.8918,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005386_rank261,644,470,0.43413,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028107_rank808,8,920,0.59589,825
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020635_rank485,308,308,0.79709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049726_rank598,149,920,0.35166,713
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004397_rank700,192,192,0.90041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011766_rank779,35,35,0.45413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011027_rank373,946,946,0.72377,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015030_rank513,269,920,0.31481,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019428_rank292,757,874,0.56023,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031303_rank395,585,585,0.49032,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027148_rank987,61,920,0.4584,995
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011036_rank853,150,256,0.39331,116
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044945_rank168,629,629,0.53071,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026631_rank122,662,920,0.5958,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046881_rank471,165,165,0.86351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037985_rank690,419,919,0.40485,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027900_rank478,930,930,0.6746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042475_rank691,274,274,0.27964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005110_rank243,573,573,0.67223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029827_rank420,64,64,0.84759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038192_rank647,19,19,0.57797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000036_rank618,887,920,0.24186,711
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048183_rank827,190,196,0.24825,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046937_rank989,947,947,0.63367,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023960_rank720,279,250,0.28536,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045169_rank680,478,919,0.73723,196
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016885_rank164,892,456,0.23379,194
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046768_rank809,249,249,0.45573,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026504_rank489,145,145,0.83939,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015396_rank781,411,920,0.41504,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023658_rank990,154,154,0.83093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010224_rank022,781,781,0.87463,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042329_rank340,729,920,0.35933,276
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001148_rank691,274,274,0.91004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031260_rank437,380,380,0.85343,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001675_rank518,641,417,0.66945,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027126_rank350,556,919,0.49553,96
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009972_rank935,336,336,0.71279,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017264_rank346,304,919,0.32374,985
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042351_rank032,656,656,0.4471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021006_rank759,293,293,0.86071,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035814_rank777,28,880,0.22675,732
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009923_rank206,143,143,0.87499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012788_rank912,112,112,0.24186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026489_rank558,318,318,0.81628,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009061_rank829,258,258,0.65124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010395_rank736,49,395,0.33524,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004514_rank368,985,919,0.36492,635
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009658_rank578,666,968,0.24928,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037523_rank235,851,851,0.51329,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034594_rank589,513,920,0.48546,622
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028175_rank564,251,251,0.88514,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026458_rank462,340,340,0.82303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028628_rank900,285,285,0.44237,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006756_rank159,950,950,0.86024,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015035_rank521,532,919,0.75756,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040689_rank078,398,398,0.82135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012031_rank027,637,637,0.90323,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011842_rank276,494,494,0.62206,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041762_rank964,189,189,0.4181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021085_rank084,16,16,0.66164,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041652_rank016,530,530,0.36889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023140_rank411,806,919,0.29817,925
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005847_rank200,958,958,0.88152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025449_rank163,94,919,0.37843,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036186_rank794,306,456,0.54849,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049008_rank631,587,587,0.38476,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024726_rank505,98,98,0.8239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008201_rank994,202,202,0.79908,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001686_rank893,264,264,0.65234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045490_rank360,675,569,0.64987,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028558_rank703,790,790,0.87562,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020103_rank635,674,674,0.4368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046456_rank325,367,919,0.43385,475
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023934_rank038,607,607,0.90333,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025060_rank576,881,881,0.31351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014113_rank480,750,797,0.3591,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016721_rank986,359,358,0.5876,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042546_rank053,437,920,0.62269,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022410_rank281,714,714,0.62012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048149_rank164,892,919,0.49039,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037907_rank495,228,228,0.77401,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019496_rank264,511,920,0.25204,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024630_rank441,81,81,0.71464,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019207_rank040,707,707,0.73713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034696_rank127,628,628,0.35489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034774_rank954,125,125,0.49819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041453_rank536,747,747,0.22889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016738_rank204,486,486,0.51445,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018807_rank940,71,919,0.37938,672
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014402_rank602,373,373,0.67571,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029665_rank500,925,925,0.58126,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021337_rank835,78,78,0.84574,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003213_rank973,362,362,0.81459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010595_rank250,438,438,0.80021,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007598_rank376,533,533,0.6355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017847_rank182,609,609,0.67219,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030376_rank226,617,617,0.26752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010408_rank951,775,775,0.43447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017086_rank626,841,919,0.76764,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030295_rank676,709,709,0.27773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036141_rank973,362,362,0.7754,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032967_rank382,671,919,0.49664,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039380_rank127,628,628,0.85818,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014058_rank834,194,194,0.89825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003522_rank869,242,242,0.77565,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029270_rank474,496,496,0.34384,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025968_rank318,319,920,0.30552,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004535_rank008,733,919,0.56616,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036049_rank191,854,854,0.45451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012874_rank374,787,919,0.29781,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015447_rank673,942,942,0.71746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004732_rank844,464,919,0.41125,120
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044112_rank987,61,60,0.55687,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035950_rank675,901,901,0.4027,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010807_rank025,888,888,0.8302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001439_rank507,333,333,0.72233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043519_rank189,720,920,0.23225,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012335_rank897,341,919,0.34534,681
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037235_rank643,123,123,0.47983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029982_rank995,338,338,0.85744,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005526_rank626,841,841,0.14963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006272_rank269,845,784,0.70616,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038723_rank342,621,621,0.90297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042833_rank700,192,192,0.80184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046555_rank642,289,289,0.75742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045901_rank471,165,236,0.64818,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041567_rank934,503,919,0.55066,977
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012624_rank705,726,726,0.83799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047331_rank851,185,186,0.54351,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022271_rank062,510,510,0.87576,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030519_rank885,151,151,0.7919,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040955_rank587,288,288,0.7808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046121_rank071,864,864,0.47854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015619_rank335,756,919,0.36487,165
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012395_rank877,184,184,0.76702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036906_rank258,870,920,0.38795,225
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025522_rank691,274,274,0.72583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014150_rank430,544,544,0.87836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029640_rank592,492,492,0.82169,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022259_rank968,229,229,0.8818,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003155_rank739,57,57,0.30535,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002749_rank843,261,261,0.84513,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004013_rank668,386,386,0.7065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001881_rank135,886,886,0.75476,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042893_rank214,347,347,0.59844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041752_rank179,441,441,0.73663,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022976_rank343,658,235,0.8629,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027719_rank692,941,941,0.71565,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018495_rank566,940,920,0.30865,577
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012504_rank060,571,919,0.5415,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007286_rank518,641,577,0.83447,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027805_rank988,182,920,0.37035,990
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009576_rank990,154,154,0.39327,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026633_rank049,821,821,0.52966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000582_rank945,499,499,0.88522,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048090_rank668,386,385,0.75599,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044661_rank952,155,155,0.86261,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043239_rank755,677,919,0.43955,208
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042385_rank424,6,6,0.48032,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047775_rank256,456,919,0.38652,154
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042116_rank284,514,514,0.88274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017037_rank589,513,513,0.39579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045032_rank020,867,920,0.31624,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048168_rank702,929,929,0.91211,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005992_rank049,821,821,0.78438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046321_rank394,754,485,0.3145,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030917_rank664,814,919,0.42913,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005560_rank474,496,919,0.28276,282
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021052_rank735,236,236,0.903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039559_rank149,554,919,0.32664,375
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033050_rank254,111,919,0.1394,558
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019525_rank612,167,162,0.53566,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026010_rank084,16,16,0.50649,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025538_rank591,721,919,0.63657,744
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031541_rank805,37,35,0.34556,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019097_rank683,67,919,0.49224,608
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004870_rank858,271,919,0.30075,450
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020527_rank934,503,503,0.61088,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015572_rank099,983,920,0.52045,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021221_rank795,312,312,0.76669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046207_rank708,294,294,0.81979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033291_rank916,623,919,0.85705,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017839_rank438,9,9,0.81829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017681_rank476,505,505,0.76175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045497_rank548,481,481,0.81943,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012512_rank125,553,553,0.72183,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037520_rank247,616,616,0.71626,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013515_rank206,143,143,0.62267,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039279_rank112,570,570,0.79996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049358_rank638,924,924,0.48859,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032543_rank091,448,448,0.65862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005453_rank783,446,920,0.58049,742
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002585_rank677,972,919,0.27845,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023839_rank825,564,919,0.66365,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007883_rank590,643,417,0.60608,107
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048445_rank695,25,25,0.80591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006390_rank569,903,919,0.6565,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035924_rank373,946,920,0.43238,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012364_rank648,199,199,0.82176,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042225_rank771,68,66,0.36644,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022541_rank011,517,517,0.77143,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004964_rank822,102,102,0.53701,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043775_rank210,759,920,0.37589,146
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009483_rank656,457,920,0.35473,657
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038684_rank732,355,355,0.80532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034075_rank965,253,253,0.74746,0
