dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010934_rank513,414,414,0.30162,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017650_rank968,679,679,0.65837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028286_rank832,995,995,0.92028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032258_rank124,1,1,0.90851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009776_rank169,929,929,0.9211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026841_rank955,830,830,0.58574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019989_rank786,73,73,0.89466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028983_rank052,603,603,0.85481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011120_rank353,27,38,0.92375,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001607_rank678,65,65,0.90675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043650_rank735,698,519,0.42749,495
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037476_rank411,963,963,0.93461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038291_rank612,294,299,0.46314,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031324_rank750,689,519,0.18718,564
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036156_rank854,710,710,0.93878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021582_rank067,42,42,0.9102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024410_rank324,113,113,0.91953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044067_rank180,622,622,0.16725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024458_rank194,306,306,0.90636,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033510_rank065,143,143,0.92008,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007178_rank280,163,163,0.92558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002689_rank372,517,517,0.5775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034663_rank662,539,519,0.56903,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007700_rank022,100,100,0.9016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000217_rank245,16,16,0.90187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001170_rank133,653,653,0.91878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000544_rank633,820,634,0.28587,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044279_rank436,533,533,0.58339,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032979_rank758,394,394,0.87271,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037024_rank003,86,86,0.48998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027719_rank186,941,941,0.90297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034697_rank080,428,870,0.84039,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013405_rank058,986,519,0.39804,970
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016517_rank778,116,116,0.90118,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044827_rank136,377,377,0.91749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028420_rank396,257,260,0.39537,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019959_rank252,594,594,0.19658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012475_rank091,135,135,0.93133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032543_rank454,448,448,0.92726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045589_rank009,23,23,0.91662,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036941_rank127,489,489,0.68031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042613_rank856,636,636,0.91742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006112_rank677,286,286,0.91384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031632_rank223,667,667,0.90704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017968_rank621,245,245,0.91715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003757_rank547,838,519,0.52125,688
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012435_rank090,137,137,0.92023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049734_rank080,428,428,0.95359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035138_rank469,395,395,0.87538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010441_rank033,355,355,0.93572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031280_rank525,471,471,0.90252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046740_rank117,46,39,0.72938,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031805_rank282,423,423,0.92892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000420_rank113,92,92,0.9127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039098_rank615,618,618,0.87518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005919_rank433,34,488,0.27657,297
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023165_rank971,712,712,0.72378,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000593_rank098,132,129,0.89271,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025292_rank470,568,568,0.49518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037037_rank353,27,27,0.84441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043407_rank855,326,326,0.87219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030944_rank833,800,800,0.87866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000212_rank214,889,889,0.9516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032254_rank998,38,38,0.86081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032436_rank729,431,431,0.83186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008218_rank199,952,988,0.09511,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048758_rank809,804,519,0.44634,649
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006905_rank810,731,731,0.9289,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045280_rank774,188,188,0.84043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035871_rank758,394,85,0.39534,643
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014224_rank133,653,653,0.64993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013399_rank806,169,169,0.93819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038340_rank694,999,89,0.42921,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020735_rank450,572,572,0.89583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039897_rank359,519,519,0.55807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008810_rank168,55,64,0.93687,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044851_rank223,667,667,0.91197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013789_rank066,122,122,0.91257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021513_rank805,317,317,0.87511,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012223_rank017,85,85,0.92506,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015699_rank210,357,519,0.34436,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044088_rank719,625,519,0.52934,438
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041097_rank778,116,116,0.91882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035162_rank587,609,609,0.7846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017842_rank177,951,951,0.7803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030503_rank230,637,637,0.90958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024430_rank451,829,829,0.58893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032060_rank214,889,889,0.91885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033575_rank461,25,25,0.8506,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018101_rank061,552,519,0.061,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025394_rank349,226,226,0.91756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000132_rank807,742,742,0.54689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034296_rank518,162,676,0.79874,269
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024740_rank090,137,137,0.92525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032485_rank520,935,935,0.79908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049432_rank826,868,868,0.91443,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044773_rank705,195,195,0.89848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027418_rank632,544,544,0.90889,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031577_rank353,27,519,0.49454,898
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013242_rank729,431,431,0.89099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037369_rank890,574,574,0.85437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008933_rank618,694,730,0.4645,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023093_rank862,789,519,0.32997,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030930_rank148,879,879,0.97201,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018706_rank212,228,840,0.25827,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022830_rank830,852,852,0.50105,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012788_rank268,112,112,0.9605,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027126_rank734,556,556,0.37,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048164_rank344,741,887,0.59655,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008440_rank603,998,998,0.65142,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015539_rank769,965,965,0.90025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020809_rank088,341,341,0.89468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030109_rank450,572,572,0.41918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047656_rank468,51,7,0.3726,463
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015557_rank064,140,140,0.83314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023961_rank328,928,927,0.93841,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048854_rank436,533,533,0.89718,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043311_rank509,565,565,0.40104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016534_rank880,857,857,0.22368,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045442_rank538,316,316,0.90395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034361_rank968,679,519,0.27201,612
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029287_rank066,122,122,0.41513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019120_rank304,234,177,0.79413,81
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006126_rank328,928,960,0.56566,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005560_rank247,496,496,0.88996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048567_rank680,523,519,0.25309,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016375_rank789,729,729,0.92887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036280_rank530,422,845,0.5071,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043245_rank924,58,60,0.51404,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024718_rank990,772,772,0.72042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040955_rank368,288,288,0.84455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005980_rank403,668,519,0.71442,563
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020489_rank140,211,211,0.93079,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019639_rank792,175,175,0.96626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042290_rank420,463,463,0.88458,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001827_rank881,602,519,0.34652,930
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032640_rank130,44,44,0.93215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037029_rank277,752,752,0.52321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007272_rank417,495,495,0.87092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046837_rank782,736,736,0.89238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035715_rank940,432,519,0.53006,809
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001319_rank969,773,773,0.92919,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039504_rank242,205,205,0.77387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036150_rank841,158,151,0.94061,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010699_rank942,683,519,0.27574,541
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042406_rank197,358,358,0.85095,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018119_rank157,79,79,0.95264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026461_rank372,517,517,0.94153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000416_rank687,856,519,0.28682,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033050_rank995,111,519,0.43681,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036299_rank716,688,688,0.94773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020698_rank848,701,701,0.9163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029381_rank154,193,186,0.9452,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027854_rank430,502,502,0.9479,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001593_rank272,67,67,0.51633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045867_rank970,795,491,0.22671,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002484_rank791,263,263,0.42316,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039567_rank951,785,473,0.18223,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038059_rank324,113,113,0.93468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003628_rank457,221,267,0.21946,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022048_rank542,783,783,0.55129,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032290_rank354,233,233,0.93923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011826_rank533,909,469,0.66643,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016356_rank577,617,617,0.79282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006741_rank618,694,694,0.893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041052_rank643,529,529,0.88137,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032461_rank389,642,519,0.38093,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026734_rank988,777,491,0.30332,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005537_rank314,747,596,0.32127,213
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008306_rank709,885,587,0.13646,681
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006325_rank367,469,469,0.92297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040909_rank347,240,240,0.57589,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006797_rank981,103,103,0.94009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029895_rank944,691,691,0.92589,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041133_rank346,185,202,0.7929,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007429_rank672,300,300,0.91459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042766_rank867,893,893,0.94605,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042891_rank741,675,519,0.77347,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041166_rank213,486,889,0.74871,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033188_rank131,124,124,0.84457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033730_rank808,733,519,0.25249,520
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025683_rank489,354,519,0.40549,394
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020524_rank938,511,511,0.78833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038177_rank590,854,619,0.19864,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027211_rank651,510,510,0.8893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047243_rank924,58,60,0.22684,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015101_rank846,435,896,0.43044,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023993_rank782,736,736,0.92969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003107_rank715,656,656,0.93058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009549_rank220,987,987,0.46252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037654_rank542,783,519,0.54785,388
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025294_rank951,785,519,0.45099,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010627_rank428,180,180,0.79673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020067_rank781,816,816,0.91267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045892_rank869,662,662,0.80941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016656_rank518,162,162,0.92487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001189_rank913,392,392,0.92826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008890_rank277,752,852,0.95965,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030340_rank913,392,392,0.925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035363_rank291,142,142,0.54002,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011880_rank505,703,519,0.33996,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031051_rank806,169,169,0.88486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004190_rank302,378,7,0.20354,238
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030243_rank596,611,519,0.53388,262
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032364_rank481,883,514,0.19762,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034994_rank380,660,519,0.51614,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001979_rank519,344,344,0.95035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043520_rank797,803,803,0.91046,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001197_rank739,750,721,0.1765,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022109_rank394,239,239,0.87928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015141_rank795,72,72,0.49406,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024752_rank861,771,771,0.93085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047073_rank179,99,99,0.88077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020431_rank948,709,709,0.86333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007032_rank057,217,217,0.90929,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025914_rank453,167,162,0.79841,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003309_rank030,953,953,0.9611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020144_rank560,385,385,0.65961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031421_rank207,352,352,0.70528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011737_rank207,352,352,0.60787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045111_rank432,806,596,0.36771,580
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025354_rank908,717,717,0.79126,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007407_rank776,474,474,0.9066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011671_rank950,748,748,0.95802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011853_rank786,73,73,0.86932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045587_rank300,735,735,0.84424,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044027_rank256,282,281,0.32257,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004741_rank762,550,550,0.90364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004598_rank131,124,124,0.9048,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004329_rank187,2,2,0.89531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039966_rank859,77,73,0.8355,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003049_rank659,817,519,0.74232,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036823_rank221,369,369,0.66622,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003088_rank578,914,780,0.46336,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013484_rank704,3,3,0.81612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024763_rank980,473,473,0.81986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023456_rank881,602,740,0.89121,214
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002921_rank444,227,171,0.31215,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029158_rank542,783,783,0.91969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027205_rank838,767,519,0.09967,751
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035284_rank053,350,350,0.78158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049524_rank358,997,997,0.86311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033111_rank225,945,948,0.74823,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034195_rank290,595,595,0.5976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043797_rank803,147,34,0.72893,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039391_rank630,607,607,0.89064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016508_rank774,188,188,0.64227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021972_rank568,457,723,0.86599,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036660_rank870,814,519,0.30378,468
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006068_rank907,781,519,0.49999,95
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015374_rank678,65,65,0.94562,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041624_rank861,771,771,0.90765,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043168_rank234,776,776,0.92809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035532_rank256,282,281,0.56065,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009029_rank222,971,971,0.93916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001325_rank616,873,873,0.58928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041339_rank160,230,230,0.81025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022283_rank292,280,280,0.8991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046260_rank010,9,9,0.90318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005096_rank871,605,605,0.91425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024667_rank858,925,809,0.49961,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016472_rank814,910,910,0.7906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015628_rank851,754,530,0.78347,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036583_rank421,699,587,0.20944,242
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024728_rank423,912,519,0.38536,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014536_rank969,773,773,0.54775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004823_rank527,172,172,0.90191,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014304_rank083,339,339,0.90211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048728_rank579,990,990,0.90323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041898_rank392,644,644,0.94767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032884_rank926,584,584,0.28653,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032056_rank712,117,117,0.93207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045465_rank664,278,278,0.83662,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005768_rank934,32,32,0.4279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024396_rank031,81,81,0.89859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036746_rank876,604,604,0.85971,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041270_rank330,413,519,0.43044,239
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040998_rank108,49,49,0.90646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037593_rank385,237,237,0.78537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041696_rank811,753,753,0.93366,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047851_rank225,945,943,0.919,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046343_rank823,532,519,0.18959,164
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008349_rank293,212,212,0.88689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025051_rank592,6,6,0.82791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022682_rank118,192,192,0.38313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023829_rank666,828,647,0.83841,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023012_rank459,220,220,0.89417,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008948_rank799,714,714,0.34573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033517_rank831,52,60,0.32865,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014069_rank448,53,53,0.91213,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043631_rank015,136,136,0.9272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043469_rank889,590,590,0.93828,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006649_rank619,256,256,0.83385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023362_rank137,215,215,0.9286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017616_rank522,372,372,0.89753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041463_rank967,606,606,0.90287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041369_rank528,657,744,0.25256,1
