dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027900_rank588,930,514,0.07741,122
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042398_rank911,821,519,0.51563,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010244_rank791,263,356,0.3761,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040141_rank695,924,519,0.47105,896
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027661_rank070,338,338,0.80295,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007813_rank343,247,247,0.77445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005419_rank026,138,138,0.53723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047646_rank341,621,621,0.83459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020555_rank199,952,519,0.58079,162
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040030_rank467,917,519,0.20868,226
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042747_rank438,670,670,0.32445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029074_rank716,688,519,0.55828,188
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015258_rank516,739,792,0.0923,335
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022608_rank267,121,121,0.89602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018184_rank889,590,590,0.33983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015593_rank514,915,915,0.29441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036455_rank108,49,49,0.84986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008242_rank418,711,519,0.25769,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037028_rank807,742,742,0.28153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009913_rank588,930,519,0.09414,210
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005807_rank288,411,519,0.55522,925
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033488_rank683,705,519,0.3642,910
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021798_rank150,382,382,0.56366,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027985_rank008,93,93,0.89483,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008425_rank208,427,427,0.88845,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029379_rank465,541,463,0.13547,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049846_rank346,185,185,0.62673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034254_rank941,284,284,0.61923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015890_rank162,749,840,0.05781,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032808_rank821,969,969,0.34484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049936_rank405,391,17,0.06695,283
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033989_rank161,330,105,0.56237,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015032_rank762,550,827,0.17809,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014308_rank483,40,40,0.54834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013368_rank063,275,275,0.86464,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004659_rank985,126,314,0.5925,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027444_rank405,391,391,0.69149,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046048_rank339,242,242,0.91937,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021155_rank188,236,237,0.49862,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001738_rank627,848,519,0.25455,98
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012066_rank719,625,625,0.76028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002023_rank249,10,10,0.78927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002942_rank163,870,870,0.849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009280_rank560,385,366,0.17608,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021698_rank660,878,519,0.31283,509
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027665_rank821,969,969,0.31127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037235_rank164,123,39,0.05158,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025639_rank466,402,402,0.53563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016411_rank059,213,213,0.83513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000357_rank852,627,519,0.43338,924
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037552_rank098,132,129,0.46183,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001479_rank030,953,519,0.7284,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012659_rank830,852,852,0.87598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043996_rank977,659,987,0.39174,85
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047359_rank111,325,325,0.85532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020675_rank216,118,118,0.71602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015215_rank525,471,471,0.21731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040334_rank006,82,82,0.69627,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030058_rank446,258,258,0.90428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012622_rank520,935,935,0.42768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016886_rank527,172,172,0.52297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037440_rank316,183,183,0.76332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010765_rank354,233,183,0.24511,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002437_rank524,738,463,0.31124,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040476_rank858,925,809,0.69285,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank689,608,774,0.176,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048126_rank376,588,790,0.26923,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004632_rank730,110,519,0.05374,840
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009877_rank543,238,238,0.64947,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035911_rank707,437,448,0.2332,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024412_rank654,725,725,0.42489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043468_rank252,594,596,0.51584,202
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035341_rank246,159,151,0.35763,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004422_rank219,281,281,0.43728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008603_rank698,503,653,0.46628,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002080_rank826,868,519,0.30363,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035291_rank631,599,599,0.20544,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009715_rank038,139,139,0.87388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001686_rank552,264,264,0.87332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015602_rank323,774,596,0.45905,525
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040197_rank045,992,992,0.73691,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007017_rank701,898,448,0.06363,512
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037482_rank198,790,790,0.8122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028140_rank765,864,407,0.24733,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018121_rank983,177,177,0.81179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044518_rank747,666,596,0.39908,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011423_rank906,209,209,0.89063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017442_rank356,210,210,0.53665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045689_rank372,517,448,0.14742,190
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015553_rank365,545,409,0.13837,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010744_rank729,431,588,0.13205,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034178_rank134,4,4,0.47252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049093_rank025,96,96,0.86325,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025550_rank841,158,158,0.40305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048871_rank823,532,448,0.49234,504
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008364_rank129,131,131,0.76829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042506_rank229,19,19,0.84085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021552_rank092,643,643,0.11124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049235_rank011,80,97,0.13933,51
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000608_rank092,643,519,0.32612,568
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006543_rank455,388,388,0.85157,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032748_rank314,747,731,0.34229,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010934_rank513,414,414,0.37398,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017650_rank968,679,679,0.54729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028286_rank832,995,99,0.09534,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032258_rank124,1,1,0.73608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009776_rank169,929,929,0.86177,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026841_rank955,830,412,0.10163,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019989_rank786,73,73,0.78784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028983_rank052,603,603,0.80542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011120_rank353,27,32,0.0615,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001607_rank678,65,65,0.49289,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043650_rank735,698,519,0.17634,495
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037476_rank411,963,963,0.53298,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038291_rank612,294,519,0.09001,665
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031324_rank750,689,462,0.66998,144
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036156_rank854,710,710,0.82737,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021582_rank067,42,42,0.37215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024410_rank324,113,113,0.89119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044067_rank180,622,622,0.08515,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024458_rank194,306,306,0.88625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033510_rank065,143,143,0.88026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007178_rank280,163,163,0.91892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002689_rank372,517,519,0.71338,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034663_rank662,539,519,0.72444,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007700_rank022,100,100,0.8801,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000217_rank245,16,16,0.89402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001170_rank133,653,653,0.759,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000544_rank633,820,519,0.70319,938
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044279_rank436,533,748,0.27967,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032979_rank758,394,103,0.12411,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037024_rank003,86,99,0.23778,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027719_rank186,941,941,0.74521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034697_rank080,428,519,0.1462,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013405_rank058,986,519,0.61646,970
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016517_rank778,116,519,0.31166,804
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044827_rank136,377,377,0.78166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028420_rank396,257,260,0.32713,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019959_rank252,594,693,0.40001,161
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012475_rank091,135,135,0.85393,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032543_rank454,448,448,0.80734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045589_rank009,23,23,0.577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036941_rank127,489,519,0.67462,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042613_rank856,636,412,0.08484,257
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006112_rank677,286,519,0.16292,390
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031632_rank223,667,667,0.86251,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017968_rank621,245,245,0.80373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003757_rank547,838,519,0.12901,688
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012435_rank090,137,137,0.86176,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049734_rank080,428,428,0.46738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035138_rank469,395,519,0.08763,585
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010441_rank033,355,355,0.82311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031280_rank525,471,471,0.46266,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046740_rank117,46,46,0.66779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031805_rank282,423,423,0.73629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000420_rank113,92,92,0.37059,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039098_rank615,618,618,0.871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005919_rank433,34,519,0.22226,525
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023165_rank971,712,808,0.05868,546
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000593_rank098,132,132,0.42947,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025292_rank470,568,850,0.25532,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037037_rank353,27,27,0.88539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043407_rank855,326,326,0.72991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030944_rank833,800,800,0.77955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000212_rank214,889,889,0.33209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032254_rank998,38,38,0.90042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032436_rank729,431,431,0.46,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008218_rank199,952,738,0.37158,99
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048758_rank809,804,850,0.36302,192
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006905_rank810,731,731,0.71333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045280_rank774,188,188,0.31775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035871_rank758,394,13,0.79865,204
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014224_rank133,653,653,0.22831,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013399_rank806,169,169,0.30536,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038340_rank694,999,519,0.10963,190
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020735_rank450,572,572,0.06314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039897_rank359,519,519,0.76436,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008810_rank168,55,64,0.71488,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044851_rank223,667,879,0.6568,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013789_rank066,122,519,0.22512,497
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021513_rank805,317,317,0.38092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012223_rank017,85,85,0.85014,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015699_rank210,357,519,0.75982,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044088_rank719,625,554,0.42474,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041097_rank778,116,519,0.36144,804
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035162_rank587,609,519,0.49333,405
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017842_rank177,951,519,0.5716,172
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030503_rank230,637,637,0.89511,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024430_rank451,829,829,0.2323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032060_rank214,889,618,0.12281,139
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033575_rank461,25,25,0.86517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018101_rank061,552,552,0.08279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025394_rank349,226,226,0.31262,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000132_rank807,742,713,0.74481,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034296_rank518,162,676,0.66247,269
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024740_rank090,137,137,0.87743,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032485_rank520,935,935,0.87363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049432_rank826,868,519,0.16959,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044773_rank705,195,179,0.22702,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027418_rank632,544,544,0.72432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031577_rank353,27,130,0.31271,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013242_rank729,431,516,0.29969,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037369_rank890,574,519,0.4491,450
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008933_rank618,694,730,0.57606,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023093_rank862,789,519,0.43293,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030930_rank148,879,519,0.21269,506
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018706_rank212,228,514,0.16451,697
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022830_rank830,852,852,0.28851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012788_rank268,112,112,0.40226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027126_rank734,556,519,0.35968,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048164_rank344,741,721,0.26295,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008440_rank603,998,519,0.50206,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015539_rank769,965,8,0.30937,343
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020809_rank088,341,341,0.81534,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030109_rank450,572,441,0.28105,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047656_rank468,51,275,0.65456,134
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015557_rank064,140,18,0.26524,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023961_rank328,928,927,0.85443,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048854_rank436,533,533,0.66755,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043311_rank509,565,519,0.37995,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016534_rank880,857,519,0.57037,344
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045442_rank538,316,316,0.8643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034361_rank968,679,519,0.43708,612
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029287_rank066,122,519,0.13962,497
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019120_rank304,234,192,0.06615,260
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006126_rank328,928,960,0.15447,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005560_rank247,496,496,0.39762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048567_rank680,523,523,0.62176,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016375_rank789,729,519,0.38055,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036280_rank530,422,519,0.15237,243
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043245_rank924,58,67,0.40245,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024718_rank990,772,84,0.37529,281
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040955_rank368,288,288,0.811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005980_rank403,668,448,0.54599,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020489_rank140,211,211,0.35415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019639_rank792,175,194,0.29661,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042290_rank420,463,463,0.92426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001827_rank881,602,519,0.3705,930
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032640_rank130,44,44,0.80215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037029_rank277,752,752,0.70076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007272_rank417,495,519,0.27407,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046837_rank782,736,519,0.61859,156
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035715_rank940,432,519,0.33701,809
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001319_rank969,773,505,0.89376,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039504_rank242,205,267,0.45111,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036150_rank841,158,151,0.86599,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010699_rank942,683,462,0.12443,142
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042406_rank197,358,358,0.47363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018119_rank157,79,79,0.84365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026461_rank372,517,517,0.87596,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000416_rank687,856,462,0.07228,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033050_rank995,111,48,0.06752,592
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036299_rank716,688,688,0.87801,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020698_rank848,701,701,0.86512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029381_rank154,193,186,0.55681,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027854_rank430,502,502,0.92085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001593_rank272,67,519,0.66661,671
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045867_rank970,795,519,0.18712,669
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002484_rank791,263,209,0.37451,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039567_rank951,785,596,0.42127,263
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038059_rank324,113,113,0.86464,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003628_rank457,221,295,0.22511,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022048_rank542,783,783,0.80644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032290_rank354,233,233,0.75983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011826_rank533,909,469,0.30407,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016356_rank577,617,617,0.51023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006741_rank618,694,694,0.81051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041052_rank643,529,519,0.28505,672
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032461_rank389,642,519,0.67867,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026734_rank988,777,749,0.25572,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005537_rank314,747,412,0.1637,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008306_rank709,885,519,0.09932,253
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006325_rank367,469,469,0.86929,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040909_rank347,240,240,0.40973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006797_rank981,103,103,0.26438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029895_rank944,691,691,0.26554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041133_rank346,185,202,0.59071,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007429_rank672,300,300,0.83388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042766_rank867,893,893,0.23949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042891_rank741,675,519,0.52582,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041166_rank213,486,519,0.10873,876
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033188_rank131,124,730,0.20138,656
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033730_rank808,733,519,0.75401,520
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025683_rank489,354,354,0.18041,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020524_rank938,511,817,0.15423,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038177_rank590,854,854,0.78412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027211_rank651,510,510,0.71997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047243_rank924,58,58,0.45192,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015101_rank846,435,876,0.09501,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023993_rank782,736,519,0.52494,156
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003107_rank715,656,656,0.33158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009549_rank220,987,519,0.43681,417
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037654_rank542,783,519,0.43459,388
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025294_rank951,785,596,0.53942,263
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010627_rank428,180,180,0.69891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020067_rank781,816,618,0.64101,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045892_rank869,662,519,0.26267,390
