dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048758_rank809,804,519,0.64902,649
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006905_rank810,731,731,0.59568,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045280_rank774,188,188,0.2343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035871_rank758,394,519,0.31005,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014224_rank133,653,653,0.45568,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013399_rank806,169,169,0.92163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038340_rank694,999,519,0.19965,190
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020735_rank450,572,572,0.787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039897_rank359,519,519,0.72722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008810_rank168,55,64,0.77622,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044851_rank223,667,667,0.61638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013789_rank066,122,122,0.75549,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021513_rank805,317,317,0.70281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012223_rank017,85,85,0.84874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015699_rank210,357,519,0.59801,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044088_rank719,625,519,0.5148,438
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041097_rank778,116,116,0.49726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035162_rank587,609,519,0.19949,405
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017842_rank177,951,519,0.37674,172
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030503_rank230,637,637,0.76446,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024430_rank451,829,829,0.38157,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032060_rank214,889,519,0.3859,604
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033575_rank461,25,25,0.64182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018101_rank061,552,519,0.63312,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025394_rank349,226,226,0.36327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000132_rank807,742,519,0.23582,198
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034296_rank518,162,676,0.78872,269
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024740_rank090,137,137,0.82337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032485_rank520,935,935,0.48622,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049432_rank826,868,571,0.25732,685
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044773_rank705,195,519,0.2487,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027418_rank632,544,544,0.78797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031577_rank353,27,38,0.28678,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013242_rank729,431,431,0.63809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037369_rank890,574,574,0.68237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008933_rank618,694,730,0.41378,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023093_rank862,789,519,0.31237,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030930_rank148,879,519,0.49561,506
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018706_rank212,228,519,0.50743,603
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022830_rank830,852,752,0.42223,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012788_rank268,112,112,0.61868,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027126_rank734,556,519,0.43274,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048164_rank344,741,887,0.45239,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008440_rank603,998,519,0.2288,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015539_rank769,965,965,0.59081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020809_rank088,341,341,0.58922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030109_rank450,572,519,0.29194,809
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047656_rank468,51,519,0.21784,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015557_rank064,140,519,0.51565,787
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023961_rank328,928,927,0.77273,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048854_rank436,533,533,0.68429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043311_rank509,565,519,0.37562,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016534_rank880,857,519,0.61874,344
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045442_rank538,316,316,0.42261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034361_rank968,679,519,0.47855,612
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029287_rank066,122,519,0.41828,497
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019120_rank304,234,201,0.12363,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006126_rank328,928,960,0.5081,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005560_rank247,496,496,0.80942,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048567_rank680,523,523,0.42963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016375_rank789,729,729,0.66482,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036280_rank530,422,519,0.45166,243
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043245_rank924,58,67,0.76935,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024718_rank990,772,519,0.21013,951
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040955_rank368,288,288,0.77389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005980_rank403,668,668,0.40239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020489_rank140,211,519,0.56699,894
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019639_rank792,175,175,0.64187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042290_rank420,463,463,0.70097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001827_rank881,602,519,0.57629,930
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032640_rank130,44,44,0.66377,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037029_rank277,752,752,0.58425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007272_rank417,495,519,0.40328,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046837_rank782,736,519,0.41056,156
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035715_rank940,432,519,0.59867,809
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001319_rank969,773,505,0.48242,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039504_rank242,205,205,0.39891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036150_rank841,158,151,0.55913,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010699_rank942,683,519,0.37256,541
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042406_rank197,358,358,0.81897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018119_rank157,79,79,0.86862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026461_rank372,517,517,0.44231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000416_rank687,856,519,0.45649,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033050_rank995,111,519,0.47524,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036299_rank716,688,688,0.65853,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020698_rank848,701,701,0.79212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029381_rank154,193,186,0.69924,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027854_rank430,502,502,0.90254,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001593_rank272,67,67,0.42042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045867_rank970,795,519,0.34458,669
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002484_rank791,263,186,0.21863,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039567_rank951,785,519,0.21606,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038059_rank324,113,113,0.75578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003628_rank457,221,295,0.13889,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022048_rank542,783,783,0.56467,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032290_rank354,233,233,0.86598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011826_rank533,909,849,0.29109,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016356_rank577,617,519,0.52692,511
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006741_rank618,694,694,0.86491,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041052_rank643,529,519,0.40587,672
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032461_rank389,642,519,0.40485,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026734_rank988,777,491,0.4798,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005537_rank314,747,463,0.48878,91
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008306_rank709,885,519,0.534,253
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006325_rank367,469,469,0.75539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040909_rank347,240,240,0.46622,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006797_rank981,103,103,0.72237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029895_rank944,691,691,0.81821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041133_rank346,185,202,0.49939,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007429_rank672,300,300,0.74334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042766_rank867,893,519,0.26421,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042891_rank741,675,519,0.30268,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041166_rank213,486,519,0.16913,876
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033188_rank131,124,124,0.35507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033730_rank808,733,519,0.42421,520
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025683_rank489,354,519,0.29887,394
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020524_rank938,511,511,0.4807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038177_rank590,854,519,0.44038,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027211_rank651,510,510,0.73075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047243_rank924,58,519,0.23983,660
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015101_rank846,435,778,0.1284,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023993_rank782,736,736,0.8105,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003107_rank715,656,656,0.52333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009549_rank220,987,519,0.45954,417
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037654_rank542,783,519,0.42742,388
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025294_rank951,785,596,0.23647,263
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010627_rank428,180,180,0.86062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020067_rank781,816,816,0.71211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045892_rank869,662,662,0.76307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016656_rank518,162,162,0.74944,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001189_rank913,392,392,0.87712,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008890_rank277,752,852,0.70509,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030340_rank913,392,392,0.79162,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035363_rank291,142,519,0.51931,753
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011880_rank505,703,519,0.60895,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031051_rank806,169,169,0.55012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004190_rank302,378,358,0.22037,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030243_rank596,611,519,0.52045,262
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032364_rank481,883,519,0.3326,620
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034994_rank380,660,519,0.17987,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001979_rank519,344,344,0.32695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043520_rank797,803,803,0.21996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001197_rank739,750,519,0.37243,262
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022109_rank394,239,239,0.5896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015141_rank795,72,519,0.58726,891
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024752_rank861,771,771,0.53897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047073_rank179,99,99,0.70915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020431_rank948,709,767,0.27496,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007032_rank057,217,217,0.87291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025914_rank453,167,162,0.39207,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003309_rank030,953,953,0.86931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020144_rank560,385,385,0.70131,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031421_rank207,352,352,0.4329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011737_rank207,352,353,0.45907,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045111_rank432,806,519,0.32372,640
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025354_rank908,717,519,0.33286,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007407_rank776,474,474,0.82959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011671_rank950,748,748,0.76495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011853_rank786,73,73,0.65868,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045587_rank300,735,519,0.28654,923
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044027_rank256,282,281,0.42359,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004741_rank762,550,550,0.66293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004598_rank131,124,124,0.88259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004329_rank187,2,2,0.82969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039966_rank859,77,519,0.46563,439
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003049_rank659,817,519,0.55597,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036823_rank221,369,369,0.40344,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003088_rank578,914,780,0.45432,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013484_rank704,3,3,0.49811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024763_rank980,473,519,0.21961,970
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023456_rank881,602,519,0.35075,930
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002921_rank444,227,285,0.11221,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029158_rank542,783,783,0.76603,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027205_rank838,767,519,0.63841,751
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035284_rank053,350,350,0.21147,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049524_rank358,997,997,0.72634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033111_rank225,945,945,0.3844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034195_rank290,595,621,0.3556,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043797_rank803,147,34,0.31712,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039391_rank630,607,607,0.77637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016508_rank774,188,202,0.36447,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021972_rank568,457,723,0.75971,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036660_rank870,814,519,0.53223,468
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006068_rank907,781,519,0.64248,95
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015374_rank678,65,60,0.34301,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041624_rank861,771,519,0.27878,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043168_rank234,776,776,0.6447,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035532_rank256,282,281,0.4895,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009029_rank222,971,971,0.86682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001325_rank616,873,519,0.33051,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041339_rank160,230,230,0.73941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022283_rank292,280,280,0.66443,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046260_rank010,9,9,0.60614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005096_rank871,605,605,0.58891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024667_rank858,925,925,0.43548,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016472_rank814,910,910,0.43858,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015628_rank851,754,519,0.26355,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036583_rank421,699,519,0.39777,601
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024728_rank423,912,519,0.5684,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014536_rank969,773,855,0.40172,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004823_rank527,172,172,0.61752,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014304_rank083,339,339,0.43056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048728_rank579,990,990,0.77489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041898_rank392,644,644,0.56638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032884_rank926,584,584,0.68196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032056_rank712,117,117,0.73777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045465_rank664,278,278,0.45797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005768_rank934,32,32,0.40258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024396_rank031,81,81,0.67001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036746_rank876,604,519,0.36443,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041270_rank330,413,519,0.37895,239
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040998_rank108,49,49,0.65229,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037593_rank385,237,237,0.40428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041696_rank811,753,753,0.85544,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047851_rank225,945,943,0.64598,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046343_rank823,532,519,0.23325,164
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008349_rank293,212,212,0.84454,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025051_rank592,6,519,0.38651,640
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022682_rank118,192,199,0.15622,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023829_rank666,828,647,0.30031,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023012_rank459,220,220,0.73521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008948_rank799,714,714,0.35019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033517_rank831,52,519,0.20815,821
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014069_rank448,53,53,0.39892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043631_rank015,136,136,0.75978,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043469_rank889,590,590,0.53574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006649_rank619,256,256,0.7805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023362_rank137,215,215,0.62507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017616_rank522,372,372,0.45629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041463_rank967,606,606,0.37579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041369_rank528,657,519,0.43684,453
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022231_rank955,830,830,0.60865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035494_rank087,292,292,0.62146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029288_rank986,384,519,0.40883,922
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034227_rank827,559,519,0.22411,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010397_rank013,91,91,0.6931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026065_rank816,320,519,0.43794,802
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048161_rank999,812,519,0.53638,780
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018076_rank268,112,519,0.3751,479
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010515_rank620,591,748,0.21403,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046926_rank742,886,886,0.45123,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025796_rank598,66,519,0.56428,626
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049856_rank408,676,249,0.53535,131
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013604_rank385,237,237,0.55611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033539_rank549,553,519,0.21538,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025958_rank881,602,519,0.34104,930
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041994_rank872,68,519,0.44731,577
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034777_rank082,373,373,0.7894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029044_rank201,728,539,0.1736,52
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025450_rank485,650,519,0.22225,893
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012572_rank826,868,868,0.27607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044358_rank888,615,615,0.77256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039553_rank256,282,519,0.29833,803
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038199_rank076,361,361,0.88813,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028338_rank414,390,519,0.21869,705
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020547_rank186,941,941,0.78594,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038517_rank809,804,804,0.37407,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025784_rank593,919,519,0.66674,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007718_rank836,482,482,0.30575,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006938_rank498,630,519,0.43501,527
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020501_rank865,988,519,0.45765,755
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005525_rank386,379,379,0.27425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002633_rank114,141,141,0.80059,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047602_rank223,667,695,0.31659,277
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022155_rank686,318,318,0.80375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028524_rank081,17,17,0.83476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017073_rank631,599,519,0.43246,152
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037204_rank849,895,895,0.58829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039906_rank600,847,847,0.49619,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048715_rank332,805,805,0.77916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041627_rank414,390,390,0.34079,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029330_rank061,552,519,0.51441,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023971_rank744,524,519,0.54608,654
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029082_rank083,339,339,0.76679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009486_rank884,398,398,0.71182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034482_rank056,15,15,0.68444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043146_rank548,505,519,0.43329,998
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002622_rank168,55,519,0.4396,981
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026464_rank511,452,519,0.39834,473
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021086_rank805,317,317,0.72726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038580_rank313,200,204,0.49355,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040307_rank201,728,519,0.62355,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046188_rank946,855,686,0.24072,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030316_rank210,357,150,0.30312,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022679_rank567,779,874,0.3527,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027220_rank621,245,180,0.19387,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034192_rank449,319,319,0.69897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024856_rank149,832,832,0.49369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048811_rank297,890,890,0.79294,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002791_rank107,87,519,0.31154,853
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016867_rank345,298,298,0.72173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048747_rank180,622,622,0.87318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010081_rank530,422,519,0.26071,243
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047000_rank872,68,68,0.50726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005533_rank511,452,463,0.29035,81
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015077_rank282,423,423,0.67435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046732_rank044,129,129,0.88663,0
