dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048728_rank579,990,990,0.99037,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041898_rank392,644,644,0.99592,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032884_rank926,584,723,0.15122,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032056_rank712,117,117,0.88478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045465_rank664,278,280,0.49597,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005768_rank934,32,32,0.76434,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024396_rank031,81,81,0.99701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036746_rank876,604,677,0.69709,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041270_rank330,413,519,0.13316,239
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040998_rank108,49,49,0.98277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037593_rank385,237,237,0.1706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041696_rank811,753,753,0.99471,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047851_rank225,945,943,0.79181,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046343_rank823,532,634,0.18717,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008349_rank293,212,212,0.94374,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025051_rank592,6,792,0.22383,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022682_rank118,192,192,0.4722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023829_rank666,828,647,0.89939,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023012_rank459,220,220,0.94544,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008948_rank799,714,807,0.21881,513
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033517_rank831,52,60,0.50969,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014069_rank448,53,53,0.47977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043631_rank015,136,136,0.61988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043469_rank889,590,590,0.81143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006649_rank619,256,294,0.10578,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023362_rank137,215,215,0.30163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017616_rank522,372,248,0.20515,179
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041463_rank967,606,606,0.98271,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041369_rank528,657,792,0.39206,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022231_rank955,830,830,0.37724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035494_rank087,292,292,0.55505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029288_rank986,384,378,0.12389,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034227_rank827,559,559,0.5685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010397_rank013,91,91,0.9881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026065_rank816,320,491,0.71827,979
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048161_rank999,812,519,0.78464,780
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018076_rank268,112,248,0.2428,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010515_rank620,591,519,0.30305,540
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046926_rank742,886,737,0.53245,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025796_rank598,66,67,0.11359,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049856_rank408,676,248,0.74831,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013604_rank385,237,237,0.85966,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033539_rank549,553,553,0.93025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025958_rank881,602,587,0.3368,495
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041994_rank872,68,64,0.36941,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034777_rank082,373,373,0.88629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029044_rank201,728,695,0.59417,209
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025450_rank485,650,650,0.95596,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012572_rank826,868,899,0.27888,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044358_rank888,615,615,0.99796,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039553_rank256,282,282,0.504,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038199_rank076,361,361,0.99785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028338_rank414,390,390,0.80675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020547_rank186,941,941,0.996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038517_rank809,804,804,0.96318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025784_rank593,919,519,0.19665,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007718_rank836,482,482,0.37706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006938_rank498,630,630,0.87242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020501_rank865,988,79,0.11901,199
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005525_rank386,379,285,0.24325,739
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002633_rank114,141,141,0.99492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047602_rank223,667,519,0.9098,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022155_rank686,318,318,0.99722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028524_rank081,17,17,0.98736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017073_rank631,599,410,0.76717,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037204_rank849,895,895,0.51457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039906_rank600,847,847,0.71006,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048715_rank332,805,805,0.99485,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041627_rank414,390,390,0.97764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029330_rank061,552,519,0.3377,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023971_rank744,524,519,0.41246,654
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029082_rank083,339,339,0.8578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009486_rank884,398,398,0.99974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034482_rank056,15,15,0.9495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043146_rank548,505,519,0.42997,998
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002622_rank168,55,55,0.55604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026464_rank511,452,519,0.12765,473
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021086_rank805,317,317,0.98146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038580_rank313,200,204,0.67303,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040307_rank201,728,519,0.73528,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046188_rank946,855,686,0.25727,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030316_rank210,357,356,0.29857,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022679_rank567,779,705,0.35915,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027220_rank621,245,151,0.52282,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034192_rank449,319,319,0.92916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024856_rank149,832,519,0.15518,896
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048811_rank297,890,890,0.66623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002791_rank107,87,87,0.9415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016867_rank345,298,298,0.99522,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048747_rank180,622,622,0.99912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010081_rank530,422,248,0.09889,302
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047000_rank872,68,68,0.58936,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005533_rank511,452,792,0.20131,226
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015077_rank282,423,423,0.94594,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046732_rank044,129,129,0.98153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037367_rank364,54,54,0.96946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045298_rank575,613,613,0.98463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014464_rank301,628,674,0.27543,995
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038913_rank503,287,287,0.98771,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007757_rank496,125,125,0.84818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010545_rank168,55,55,0.80807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010370_rank830,852,338,0.89303,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049668_rank616,873,519,0.29704,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025437_rank093,155,155,0.63137,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032742_rank936,867,606,0.24329,710
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028938_rank920,296,296,0.37066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036141_rank768,362,362,0.98614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028980_rank310,950,519,0.28393,175
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007260_rank052,603,537,0.21218,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034362_rank874,549,519,0.18073,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049695_rank510,880,880,0.88346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016142_rank827,559,559,0.98903,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042645_rank201,728,285,0.08117,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031989_rank136,377,377,0.95635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027672_rank975,647,463,0.17297,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007490_rank707,437,519,0.6661,842
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012952_rank640,206,209,0.84799,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048474_rank606,721,721,0.97927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021507_rank290,595,491,0.34819,52
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020135_rank318,983,519,0.05987,547
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049376_rank608,833,833,0.79578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014913_rank749,170,170,0.11958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024506_rank777,746,746,0.91179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027699_rank619,256,256,0.7481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029576_rank785,758,758,0.70813,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010387_rank167,845,845,0.99372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047717_rank686,318,318,0.99238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045660_rank963,470,470,0.63532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002581_rank139,775,519,0.47945,623
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006658_rank331,760,811,0.45146,51
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046126_rank980,473,473,0.89212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008164_rank813,973,587,0.21877,992
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013305_rank604,940,519,0.8657,59
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020096_rank788,727,727,0.99672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013414_rank351,246,180,0.20693,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039559_rank883,554,491,0.29565,258
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040280_rank397,954,954,0.61063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041351_rank749,170,248,0.587,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047703_rank970,795,519,0.5212,669
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003623_rank304,234,234,0.90401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027015_rank593,919,587,0.21269,655
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047764_rank618,694,694,0.97463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008021_rank963,470,470,0.95198,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032455_rank623,571,571,0.93008,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023339_rank216,118,119,0.7274,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040173_rank534,649,519,0.29807,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039429_rank569,769,792,0.31407,384
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025915_rank391,518,519,0.20043,314
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048833_rank665,937,937,0.5448,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028623_rank664,278,278,0.71947,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032116_rank736,942,942,0.60826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046278_rank437,780,780,0.8148,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040367_rank523,931,931,0.99036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041068_rank902,577,577,0.7333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012189_rank284,429,429,0.99549,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018005_rank684,420,420,0.99685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005234_rank105,104,104,0.98531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047768_rank191,946,325,0.1637,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008901_rank991,149,149,0.99302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040777_rank448,53,53,0.98934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005425_rank115,665,665,0.9274,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013029_rank220,987,722,0.96655,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014810_rank346,185,185,0.58242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034247_rank058,986,852,0.18274,288
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012822_rank239,866,866,0.79509,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020766_rank137,215,215,0.90844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006742_rank532,724,674,0.85251,978
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017512_rank135,522,852,0.2764,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031813_rank858,925,809,0.67141,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014751_rank496,125,125,0.82643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024619_rank574,768,805,0.54569,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040000_rank006,82,82,0.92097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018557_rank514,915,915,0.68654,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040578_rank314,747,747,0.99003,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022517_rank289,858,519,0.72616,132
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014676_rank530,422,519,0.81742,243
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014198_rank380,660,519,0.40706,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012085_rank304,234,234,0.47956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013052_rank613,297,297,0.99922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043336_rank797,803,803,0.82,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038470_rank321,561,561,0.90437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025272_rank286,938,938,0.99091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020257_rank401,191,191,0.68119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043231_rank334,150,150,0.99217,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018017_rank193,376,376,0.99702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026255_rank380,660,519,0.64835,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026179_rank249,10,12,0.23631,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016616_rank957,831,843,0.23291,120
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047346_rank058,986,986,0.57294,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039661_rank431,75,73,0.40551,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032501_rank865,988,988,0.96192,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023777_rank285,600,519,0.61543,437
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010432_rank885,623,519,0.31338,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032146_rank850,105,105,0.96621,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033504_rank959,948,948,0.86917,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033509_rank492,497,448,0.65394,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044605_rank280,163,163,0.99639,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031296_rank247,496,496,0.97272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003707_rank023,89,89,0.69269,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003987_rank012,88,88,0.99783,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007756_rank723,846,619,0.56034,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015269_rank229,19,19,0.86473,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049582_rank484,759,519,0.14708,456
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005514_rank833,800,519,0.82215,331
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045510_rank062,43,43,0.99297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015688_rank551,751,519,0.45481,219
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045996_rank458,501,519,0.53305,765
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041284_rank712,117,117,0.95776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024165_rank192,323,323,0.97315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037912_rank844,586,586,0.99746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031519_rank834,920,519,0.93147,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032860_rank870,814,792,0.13647,964
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021439_rank942,683,683,0.70551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000122_rank576,483,519,0.39427,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033118_rank966,818,971,0.4999,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015830_rank037,12,12,0.97414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000805_rank175,907,907,0.8692,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041776_rank316,183,183,0.56133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014403_rank369,260,260,0.72023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007584_rank589,956,956,0.98862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041142_rank235,276,276,0.97677,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029848_rank917,444,870,0.97146,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026622_rank253,161,166,0.60522,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007953_rank432,806,806,0.9829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019134_rank173,231,230,0.5976,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002670_rank951,785,519,0.36289,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048980_rank343,247,247,0.99617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004347_rank054,957,519,0.89962,137
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012445_rank561,576,576,0.92881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007339_rank468,51,5,0.35143,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019324_rank063,275,275,0.93813,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019976_rank615,618,792,0.66047,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027700_rank468,51,51,0.86409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047763_rank297,890,890,0.79881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043637_rank322,835,835,0.97405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034672_rank746,528,528,0.84896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016703_rank718,64,64,0.93814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043085_rank035,21,21,0.98243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023418_rank899,521,521,0.94471,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039746_rank568,457,457,0.99441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009243_rank996,531,782,0.29242,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039943_rank423,912,519,0.19522,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022581_rank857,715,251,0.95522,718
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001135_rank288,411,599,0.34861,445
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000765_rank962,732,732,0.99235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007266_rank108,49,519,0.30671,528
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005974_rank085,616,519,0.47399,379
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042968_rank146,327,637,0.12996,927
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001935_rank592,6,6,0.89209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034841_rank577,617,570,0.06027,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027782_rank622,484,484,0.59403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046961_rank818,900,900,0.82367,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010434_rank971,712,712,0.87731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030671_rank119,186,186,0.8562,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000489_rank506,713,713,0.34487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018567_rank970,795,519,0.61466,669
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029989_rank685,520,644,0.14313,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046943_rank758,394,394,0.97891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028275_rank292,280,280,0.79236,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023228_rank087,292,282,0.74407,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022876_rank928,964,964,0.96946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022418_rank044,129,129,0.9821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024419_rank510,880,519,0.13988,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014401_rank555,778,778,0.99005,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013901_rank100,146,146,0.90587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002173_rank594,796,796,0.36472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012320_rank141,984,519,0.47787,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040057_rank905,477,642,0.40557,151
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032569_rank648,663,519,0.93922,639
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035893_rank246,159,159,0.95139,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013990_rank166,336,377,0.36865,73
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036480_rank180,622,622,0.99579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043930_rank720,438,438,0.98011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048333_rank278,154,154,0.99399,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015323_rank577,617,519,0.52448,511
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037015_rank939,822,822,0.97912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037553_rank263,62,60,0.19343,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034158_rank713,894,519,0.19935,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017839_rank010,9,9,0.98408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011954_rank962,732,732,0.90189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046789_rank996,531,826,0.56439,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022450_rank939,822,541,0.5791,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041453_rank314,747,747,0.99702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015701_rank188,236,158,0.60946,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041483_rank895,530,530,0.95319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008107_rank559,652,652,0.70958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039396_rank411,963,963,0.76218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011894_rank048,94,94,0.98363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003833_rank017,85,85,0.98948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002632_rank348,865,519,0.78728,130
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026002_rank946,855,855,0.79643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005174_rank073,201,201,0.99921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027144_rank721,793,390,0.18685,891
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002894_rank860,707,600,0.56413,436
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046505_rank026,138,519,0.32584,513
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033956_rank438,670,519,0.65434,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011762_rank907,781,781,0.98274,0
