dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028626_rank653,41,600,0.36108,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029197_rank139,775,699,0.18646,127
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002137_rank758,394,749,0.15611,585
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031565_rank265,364,364,0.97415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003392_rank473,109,109,0.99977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001321_rank724,875,875,0.9986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029195_rank594,796,112,0.34689,389
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047068_rank766,687,687,0.99865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033067_rank188,236,236,0.95451,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041937_rank500,863,456,0.66398,102
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029447_rank310,950,748,0.39112,680
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012194_rank996,531,531,0.32317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025346_rank266,399,399,0.70191,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017286_rank367,469,469,0.87798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013847_rank134,4,4,0.68178,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011967_rank612,294,294,0.3888,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036476_rank479,493,493,0.37407,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020861_rank872,68,67,0.41112,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025903_rank363,251,251,0.99516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006128_rank624,442,448,0.22337,52
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018553_rank576,483,858,0.05114,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029759_rank102,309,309,0.77898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030433_rank535,174,8,0.29995,259
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034957_rank324,113,448,0.18657,598
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021139_rank011,80,80,0.94079,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000431_rank491,468,468,0.76854,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048616_rank753,418,677,0.69842,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023318_rank175,907,737,0.9733,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000675_rank166,336,336,0.54335,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021497_rank383,50,24,0.1271,57
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040145_rank383,50,50,0.96444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039484_rank085,616,616,0.98139,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015862_rank451,829,829,0.93045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021461_rank494,5,40,0.09474,411
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008011_rank062,43,43,0.9618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026752_rank895,530,530,0.9874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021448_rank456,393,392,0.36169,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025495_rank003,86,86,0.64106,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017230_rank298,337,337,0.6056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005731_rank417,495,519,0.90283,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015951_rank820,786,786,0.99208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046817_rank517,208,208,0.9899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032592_rank537,252,262,0.4196,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041909_rank006,82,82,0.56548,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034237_rank499,207,207,0.72024,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014442_rank697,904,904,0.99286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009170_rank844,586,586,0.95381,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010650_rank550,734,734,0.97815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002330_rank351,246,246,0.90318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010156_rank195,95,95,0.60521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039602_rank395,674,674,0.59907,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009473_rank148,879,463,0.40587,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046725_rank800,633,453,0.42467,415
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017477_rank951,785,519,0.20776,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045857_rank011,80,80,0.96724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043628_rank321,561,561,0.40249,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041193_rank549,553,493,0.67587,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030931_rank340,513,513,0.35882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029799_rank552,264,263,0.55271,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039254_rank910,686,541,0.35554,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017132_rank906,209,209,0.99076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015710_rank749,170,228,0.86682,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010408_rank139,775,775,0.99004,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044526_rank761,722,722,0.99834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036557_rank414,390,150,0.54826,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043050_rank242,205,205,0.42706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027199_rank692,516,529,0.41264,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031128_rank238,302,828,0.42189,586
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008308_rank289,858,421,0.77443,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023313_rank605,661,523,0.90317,623
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006061_rank853,765,765,0.99661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043858_rank579,990,990,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027314_rank798,412,844,0.49984,538
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034715_rank851,754,664,0.18348,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018334_rank924,58,519,0.47968,660
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004170_rank1000,551,426,0.2616,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035781_rank792,175,226,0.69481,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015968_rank290,595,428,0.35096,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021048_rank045,992,947,0.41026,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040610_rank507,991,991,0.63582,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042709_rank712,117,117,0.99626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021562_rank596,611,611,0.66585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049363_rank374,888,519,0.23616,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030408_rank258,120,120,0.67759,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034444_rank884,398,398,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021408_rank540,601,601,0.36145,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024866_rank092,643,876,0.2456,402
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046905_rank290,595,634,0.49263,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026360_rank144,989,990,0.37099,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049445_rank251,843,799,0.21606,485
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044572_rank946,855,855,0.98599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043590_rank802,745,745,0.99948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045251_rank083,339,339,0.49848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028306_rank837,861,420,0.93405,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000162_rank713,894,799,0.05663,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004912_rank492,497,448,0.57429,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036405_rank897,303,303,0.9595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008829_rank718,64,64,0.79519,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022355_rank012,88,88,0.99397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016903_rank965,823,823,0.58019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044249_rank406,248,248,0.7395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039557_rank786,73,77,0.54433,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038861_rank884,398,398,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034356_rank280,163,163,0.98587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042607_rank960,811,811,0.99532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002990_rank626,708,708,0.41082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006926_rank777,746,677,0.06834,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004281_rank411,963,509,0.09812,58
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004136_rank157,79,519,0.16113,879
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026232_rank195,95,94,0.85324,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001680_rank297,890,971,0.88619,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011547_rank740,697,723,0.25475,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030805_rank854,710,710,0.9815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033879_rank971,712,426,0.52844,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030141_rank120,157,157,0.9913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012507_rank585,295,295,0.4706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020403_rank453,167,162,0.53399,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026987_rank926,584,38,0.70382,50
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041389_rank907,781,781,0.92611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016467_rank102,309,309,0.74112,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043589_rank933,447,447,0.99803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018088_rank460,862,282,0.63362,737
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004817_rank504,401,401,0.99834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016312_rank381,351,351,0.63419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035739_rank666,828,828,0.9996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029533_rank820,786,519,0.27546,268
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004708_rank879,610,411,0.19187,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038619_rank884,398,398,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009655_rank462,897,897,0.97555,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030762_rank962,732,850,0.69878,127
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002391_rank103,410,596,0.23134,208
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029570_rank835,859,859,0.99911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042418_rank270,224,223,0.89212,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024547_rank614,542,398,0.43557,48
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009375_rank685,520,520,0.44995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024109_rank306,76,76,0.67284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022606_rank256,282,208,0.39223,59
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016905_rank272,67,67,0.79422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032576_rank613,297,297,0.95702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035438_rank579,990,990,0.61291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028577_rank364,54,54,0.58943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022158_rank605,661,661,0.97895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004148_rank710,166,166,0.34939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034426_rank996,531,531,0.90782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049316_rank934,32,32,0.89917,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027744_rank177,951,948,0.41764,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036125_rank035,21,21,0.91126,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001574_rank480,658,658,0.69991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010204_rank993,592,592,0.9411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005871_rank251,843,556,0.2102,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005399_rank534,649,915,0.17414,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045684_rank382,235,235,0.33774,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029928_rank874,549,620,0.17109,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018135_rank473,109,109,0.8779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025140_rank271,277,278,0.52567,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005045_rank636,30,30,0.99243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019446_rank028,348,348,0.95531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046241_rank765,864,864,0.71916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034276_rank990,772,772,0.76521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024529_rank664,278,286,0.41129,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035222_rank165,669,669,0.27743,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023113_rank224,265,189,0.27128,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010505_rank058,986,986,0.84935,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026477_rank633,820,820,0.46043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039710_rank719,625,491,0.88769,243
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028165_rank178,270,279,0.57591,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027899_rank036,214,214,0.87981,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019147_rank413,569,569,0.52422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048224_rank672,300,303,0.38047,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049537_rank779,869,869,0.69048,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001480_rank003,86,86,0.61906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045304_rank039,365,365,0.98921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028317_rank306,76,76,0.42583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015007_rank411,963,963,0.92987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044625_rank068,387,387,0.99709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036676_rank225,945,945,0.85495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026198_rank875,543,783,0.61775,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032255_rank327,808,808,0.8216,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005652_rank886,906,906,0.31175,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008314_rank329,487,487,0.67951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005798_rank659,817,817,0.58633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002500_rank751,677,677,0.94263,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047427_rank257,578,519,0.21647,483
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018731_rank488,922,458,0.18683,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043922_rank361,792,519,0.24399,98
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000858_rank679,899,505,0.24636,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045432_rank097,690,345,0.71202,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032156_rank121,321,321,0.98346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002826_rank175,907,907,0.84383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005878_rank380,660,448,0.21491,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000218_rank859,77,77,0.96861,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019059_rank912,356,356,0.72672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018270_rank498,630,305,0.14933,347
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023788_rank173,231,230,0.61245,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022470_rank029,48,48,0.97446,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007602_rank469,395,395,0.3831,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034350_rank043,955,955,0.85676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001152_rank369,260,260,0.99863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036304_rank587,609,609,0.99804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027938_rank832,995,995,0.41818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018826_rank406,248,248,0.59009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046976_rank422,29,40,0.56605,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002008_rank657,540,406,0.16982,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002825_rank056,15,15,0.95748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039455_rank554,59,589,0.34527,898
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038371_rank334,150,13,0.75872,377
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004262_rank312,491,740,0.44436,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031470_rank271,277,277,0.5403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011808_rank859,77,77,0.96387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043837_rank409,184,184,0.94556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009467_rank793,720,546,0.50293,683
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029719_rank731,335,356,0.37602,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048669_rank731,335,335,0.57198,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033418_rank363,251,251,0.99826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018057_rank330,413,596,0.13358,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011517_rank041,39,39,0.97676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043347_rank665,937,937,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017617_rank901,693,693,0.95731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036548_rank435,380,380,0.19846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027900_rank588,930,930,0.42749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042398_rank911,821,777,0.14836,423
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010244_rank791,263,151,0.91349,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040141_rank695,924,924,0.99972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027661_rank070,338,338,0.99383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007813_rank343,247,247,0.95569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005419_rank026,138,138,0.69384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047646_rank341,621,621,0.71941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020555_rank199,952,519,0.47677,162
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040030_rank467,917,917,0.33584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042747_rank438,670,665,0.53784,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029074_rank716,688,688,0.9098,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015258_rank516,739,117,0.37587,70
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022608_rank267,121,516,0.21117,475
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018184_rank889,590,487,0.31891,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015593_rank514,915,915,0.96256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036455_rank108,49,49,0.37247,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008242_rank418,711,711,0.39825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037028_rank807,742,742,0.77094,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009913_rank588,930,930,0.43791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005807_rank288,411,448,0.28685,197
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033488_rank683,705,523,0.17816,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021798_rank150,382,519,0.11008,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027985_rank008,93,93,0.99813,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008425_rank208,427,427,0.99475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029379_rank465,541,541,0.98761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049846_rank346,185,185,0.9856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034254_rank941,284,284,0.99928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015890_rank162,749,749,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032808_rank821,969,969,0.50738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049936_rank405,391,391,0.58696,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033989_rank161,330,105,0.97363,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015032_rank762,550,859,0.26418,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014308_rank483,40,40,0.55586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013368_rank063,275,275,0.65524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004659_rank985,126,314,0.95228,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027444_rank405,391,391,0.86307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046048_rank339,242,242,0.93926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021155_rank188,236,236,0.67792,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001738_rank627,848,485,0.38356,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012066_rank719,625,625,0.6686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002023_rank249,10,10,0.99852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002942_rank163,870,870,0.99987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009280_rank560,385,385,0.49536,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021698_rank660,878,878,0.18996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027665_rank821,969,838,0.23531,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037235_rank164,123,282,0.70138,518
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025639_rank466,402,402,0.4708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016411_rank059,213,213,0.78776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000357_rank852,627,764,0.33026,712
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037552_rank098,132,132,0.71524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001479_rank030,953,519,0.17029,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012659_rank830,852,852,0.99991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043996_rank977,659,987,0.82829,85
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047359_rank111,325,325,0.99937,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020675_rank216,118,118,0.99456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015215_rank525,471,471,0.93489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040334_rank006,82,82,0.82823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030058_rank446,258,258,0.97261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012622_rank520,935,910,0.42579,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016886_rank527,172,172,0.72476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037440_rank316,183,183,0.91932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010765_rank354,233,183,0.46106,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002437_rank524,738,738,0.17011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040476_rank858,925,925,0.59578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank689,608,514,0.29114,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048126_rank376,588,588,0.08809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004632_rank730,110,89,0.14774,650
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009877_rank543,238,238,0.84557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035911_rank707,437,437,0.55928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024412_rank654,725,725,0.87998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043468_rank252,594,594,0.78466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035341_rank246,159,159,0.27305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004422_rank219,281,281,0.65943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008603_rank698,503,862,0.42676,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002080_rank826,868,77,0.25247,167
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035291_rank631,599,599,0.9764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009715_rank038,139,139,0.97906,0
