dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008945_rank172,203,203,0.99895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016373_rank739,750,448,0.24917,768
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039839_rank456,393,393,0.99497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037020_rank095,343,519,0.09336,894
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015791_rank630,607,607,0.99909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031655_rank356,210,172,0.95628,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040821_rank034,345,345,0.7939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032924_rank754,872,519,0.54896,385
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018003_rank377,313,519,0.7467,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010394_rank082,373,373,0.98498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027317_rank873,755,596,0.24523,863
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049771_rank586,834,491,0.26792,884
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017435_rank506,713,713,0.99988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004160_rank1000,551,551,0.67078,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037247_rank310,950,950,0.98909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041603_rank556,459,459,0.52135,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047983_rank334,150,150,0.12723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023515_rank409,184,184,0.99792,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024323_rank055,425,425,0.83372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049473_rank820,786,786,0.94639,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034159_rank505,703,703,0.99977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041704_rank082,373,373,0.99422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031219_rank362,254,254,0.99915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043655_rank238,302,73,0.27414,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044651_rank170,723,723,0.98699,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040100_rank368,288,288,0.86955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039689_rank573,842,797,0.1206,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003832_rank457,221,221,0.99297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009790_rank979,700,637,0.62986,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014943_rank448,53,79,0.98389,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032130_rank704,3,3,0.97237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006025_rank833,800,800,0.99806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040784_rank106,290,288,0.81155,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032752_rank520,935,935,0.99913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027786_rank127,489,519,0.63773,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047074_rank904,564,564,0.38732,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023868_rank366,439,8,0.26431,504
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017112_rank325,243,179,0.59317,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021958_rank926,584,519,0.52425,998
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030009_rank272,67,67,0.99868,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003493_rank020,144,144,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043904_rank564,114,114,0.9998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006116_rank077,128,128,0.9992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009556_rank394,239,239,0.66467,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020896_rank092,643,519,0.28385,568
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013858_rank032,63,63,0.97034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024391_rank891,839,406,0.07539,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013524_rank537,252,262,0.32819,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044859_rank846,435,876,0.36921,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033413_rank684,420,420,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048927_rank198,790,790,0.9999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016332_rank765,864,587,0.14991,265
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022351_rank237,304,304,0.70457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022136_rank513,414,519,0.12765,480
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025720_rank439,225,225,0.99437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024307_rank756,682,884,0.06017,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022902_rank881,602,519,0.48013,930
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011919_rank948,709,894,0.1136,90
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004769_rank393,850,850,0.99428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022362_rank654,725,969,0.84815,60
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048439_rank275,216,216,0.99979,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000906_rank511,452,519,0.27914,473
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039693_rank344,741,857,0.10614,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041458_rank070,338,338,0.99807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039235_rank304,234,234,0.97526,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026103_rank519,344,356,0.2763,344
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029406_rank137,215,215,0.99994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044735_rank052,603,519,0.43746,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010115_rank775,827,695,0.71165,689
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047518_rank401,191,191,0.85256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044302_rank232,913,857,0.06576,737
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045687_rank369,260,260,0.99947,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023559_rank770,0,519,0.41399,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021510_rank874,549,549,0.45264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024544_rank230,637,637,0.99994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037783_rank989,451,519,0.47352,956
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020795_rank066,122,122,0.98331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040630_rank087,292,292,0.9385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006353_rank446,258,258,0.39293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021673_rank854,710,703,0.90675,756
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046937_rank333,947,947,0.8941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028498_rank798,412,463,0.24096,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017803_rank084,375,375,0.99894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023839_rank904,564,519,0.34731,203
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012512_rank549,553,553,0.68131,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000882_rank101,204,160,0.58726,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029758_rank529,333,333,0.99463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036997_rank526,272,272,0.64227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010872_rank597,923,519,0.45609,981
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006872_rank600,847,847,0.99154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024924_rank985,126,126,0.87329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020061_rank468,51,51,0.99701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033241_rank613,297,297,0.93629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049364_rank774,188,188,0.98311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012964_rank404,558,519,0.20425,818
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042211_rank986,384,384,0.96009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032464_rank749,170,170,0.99945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030592_rank144,989,989,0.14501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020136_rank219,281,282,0.51646,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014795_rank994,826,747,0.34423,144
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043535_rank427,589,570,0.1012,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029313_rank406,248,249,0.83004,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030241_rank713,894,894,0.39591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041905_rank033,355,355,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030674_rank495,851,598,0.36572,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032843_rank023,89,127,0.21881,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029434_rank066,122,122,0.99664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041857_rank466,402,402,0.24502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034300_rank732,673,915,0.24848,758
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008953_rank315,654,654,0.74516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047736_rank046,133,133,0.99722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023679_rank051,363,363,0.99943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003329_rank588,930,930,0.91407,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029019_rank754,872,319,0.06865,567
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000309_rank407,934,934,0.99266,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025652_rank351,246,246,0.94765,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015006_rank553,787,787,0.63184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000075_rank011,80,80,0.9995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015237_rank344,741,741,0.92547,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026778_rank185,266,219,0.38046,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004467_rank932,797,797,0.99202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003901_rank951,785,693,0.3905,267
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009929_rank761,722,519,0.78102,197
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016736_rank389,642,642,0.66599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018075_rank124,1,1,0.9998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005378_rank563,475,448,0.17425,165
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047405_rank383,50,50,0.6338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012800_rank178,270,270,0.99216,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034783_rank163,870,870,0.99611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031464_rank609,436,436,0.82248,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005651_rank684,420,420,0.99986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028933_rank689,608,117,0.9997,831
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036244_rank503,287,287,0.99942,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006612_rank677,286,286,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049008_rank326,587,587,0.32562,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005038_rank553,787,787,0.99979,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047697_rank344,741,741,0.92004,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029245_rank005,97,97,0.9994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006226_rank879,610,610,0.95168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048033_rank870,814,536,0.32685,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037714_rank098,132,132,0.88071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013419_rank339,242,242,0.9995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029689_rank608,833,462,0.50713,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003978_rank677,286,170,0.12733,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010563_rank200,197,197,0.87036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015639_rank541,456,519,0.85404,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010468_rank875,543,543,0.99343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035696_rank855,326,326,0.90554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021176_rank363,251,251,0.99818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021775_rank491,468,519,0.08337,378
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021986_rank047,994,994,0.99019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026017_rank281,152,152,0.92099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040586_rank269,115,115,0.96482,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036078_rank781,816,618,0.20063,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036594_rank321,561,561,0.99992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022883_rank493,400,400,0.95185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045487_rank154,193,193,0.52172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005266_rank009,23,134,0.08011,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021694_rank169,929,448,0.12539,253
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021537_rank876,604,604,0.9999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003988_rank740,697,857,0.76087,214
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023179_rank738,181,181,0.99376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002052_rank245,16,16,0.99982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042625_rank446,258,258,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048991_rank760,35,35,0.94843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027303_rank776,474,884,0.23951,653
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038505_rank005,97,97,0.99754,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028012_rank167,845,519,0.15215,404
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023871_rank531,285,285,0.78402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000512_rank227,56,56,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022898_rank514,915,915,0.92757,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024826_rank771,450,450,0.9975,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034309_rank826,868,868,0.71222,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048317_rank922,465,652,0.18729,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023027_rank645,178,246,0.77995,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014460_rank628,905,703,0.77687,225
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021546_rank147,153,153,0.91445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019152_rank130,44,44,0.77301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018550_rank050,187,187,0.91945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011682_rank356,210,210,0.99898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032902_rank441,78,78,0.99988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026291_rank939,822,541,0.70259,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036982_rank598,66,66,0.51599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035577_rank531,285,290,0.57491,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039107_rank144,989,989,0.52679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040298_rank050,187,187,0.94123,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041171_rank015,136,136,0.95362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047023_rank454,448,448,0.9999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014555_rank971,712,712,0.41158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039229_rank209,737,898,0.46733,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048837_rank066,122,122,0.78044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045125_rank107,87,87,0.99818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019913_rank880,857,448,0.19948,366
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019761_rank395,674,464,0.38069,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007125_rank659,817,802,0.58104,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002989_rank347,240,238,0.8745,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002555_rank574,768,768,0.75574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001896_rank404,558,519,0.37978,818
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016280_rank729,431,431,0.97106,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044793_rank312,491,491,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank336,982,884,0.30818,90
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003188_rank889,590,590,0.88648,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018703_rank172,203,388,0.52322,188
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001220_rank419,481,481,0.99026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022985_rank706,761,761,0.99962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008797_rank614,542,541,0.83944,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005453_rank956,446,401,0.31658,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009837_rank632,544,544,0.67259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037927_rank575,613,448,0.47542,448
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003829_rank900,631,631,0.73096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006319_rank676,26,26,0.38921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013561_rank314,747,747,0.7907,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046041_rank153,98,98,0.99987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039932_rank329,487,606,0.45453,111
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029598_rank501,936,936,0.99893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026254_rank198,790,790,0.39211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032723_rank602,426,426,0.99848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035158_rank401,191,191,0.99881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011829_rank266,399,501,0.21229,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024017_rank465,541,541,0.99959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024533_rank745,222,222,0.67677,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021013_rank752,546,546,0.99865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020884_rank637,534,534,0.88412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011642_rank020,144,144,0.99979,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046584_rank150,382,382,0.98919,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008135_rank046,133,133,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005110_rank226,573,573,0.26763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025921_rank177,951,951,0.99976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036453_rank188,236,236,0.97411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035944_rank172,203,203,0.92227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011062_rank116,145,145,0.99988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019402_rank119,186,151,0.89406,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014825_rank845,279,279,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001405_rank523,931,931,0.29283,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037248_rank211,671,519,0.23306,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019879_rank932,797,721,0.75844,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039243_rank502,943,943,0.99988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000516_rank796,567,747,0.96929,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011167_rank102,309,309,0.88397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030112_rank211,671,795,0.75083,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002024_rank515,171,246,0.4192,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001559_rank546,740,704,0.59285,244
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029738_rank737,368,383,0.16567,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037117_rank621,245,245,0.7959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023491_rank628,905,519,0.25556,133
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016029_rank356,210,210,0.99993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004510_rank742,886,886,0.99983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018620_rank296,825,519,0.51919,314
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024031_rank049,462,519,0.20862,111
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010822_rank740,697,519,0.47418,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023422_rank742,886,519,0.41278,141
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020438_rank228,151,151,0.12687,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040402_rank573,842,885,0.36643,237
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026565_rank746,528,528,0.72517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040542_rank933,447,447,0.97997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046231_rank816,320,319,0.96382,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030719_rank168,55,55,0.99683,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038884_rank128,198,196,0.6776,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044063_rank789,729,729,0.99892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010580_rank840,939,939,0.95164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025141_rank456,393,393,0.99124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006863_rank144,989,989,0.98588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007923_rank850,105,105,0.98563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001972_rank465,541,541,0.96837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011813_rank427,589,648,0.2037,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023770_rank970,795,795,0.40893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048923_rank824,757,675,0.18415,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019840_rank915,526,681,0.70748,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010969_rank860,707,571,0.62637,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034624_rank252,594,594,0.33685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047615_rank223,667,854,0.33223,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017422_rank115,665,519,0.29723,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032547_rank258,120,120,0.86359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007574_rank947,31,31,0.31464,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009607_rank226,573,795,0.91929,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025742_rank708,996,996,0.74986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043329_rank753,418,563,0.99103,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020378_rank169,929,929,0.99923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037373_rank957,831,435,0.58168,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043667_rank393,850,516,0.29044,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001953_rank853,765,765,0.99939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030314_rank491,468,519,0.24882,378
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038284_rank322,835,835,0.98866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041659_rank483,40,40,0.65511,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015820_rank921,409,892,0.51214,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047061_rank872,68,66,0.77665,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035409_rank580,312,519,0.31708,523
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033122_rank674,148,148,0.13182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041031_rank385,237,237,0.99982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047713_rank676,26,519,0.32687,815
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017460_rank952,635,635,0.8051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006810_rank268,112,112,0.99893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040289_rank151,381,370,0.79122,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019614_rank707,437,470,0.4094,154
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049843_rank973,408,814,0.16537,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020978_rank737,368,368,0.97126,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043864_rank785,758,448,0.36685,241
