dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002173_rank594,796,796,0.55548,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012320_rank141,984,539,0.22241,803
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040057_rank905,477,677,0.18976,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032569_rank648,663,677,0.33108,759
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035893_rank246,159,159,0.84315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013990_rank166,336,335,0.62949,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036480_rank180,622,622,0.93367,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043930_rank720,438,438,0.90173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048333_rank278,154,154,0.93355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015323_rank577,617,617,0.8904,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037015_rank939,822,822,0.91194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037553_rank263,62,60,0.17649,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034158_rank713,894,710,0.24476,424
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017839_rank010,9,9,0.89064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011954_rank962,732,732,0.94721,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046789_rank996,531,531,0.81758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022450_rank939,822,541,0.5174,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041453_rank314,747,747,0.92976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015701_rank188,236,158,0.64668,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041483_rank895,530,530,0.92079,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008107_rank559,652,652,0.56179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039396_rank411,963,963,0.64184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011894_rank048,94,94,0.81869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003833_rank017,85,85,0.90703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002632_rank348,865,519,0.36009,130
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026002_rank946,855,855,0.89409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005174_rank073,201,201,0.94181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027144_rank721,793,596,0.11695,883
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002894_rank860,707,707,0.29892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046505_rank026,138,519,0.19852,513
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033956_rank438,670,665,0.59252,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011762_rank907,781,781,0.92652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006368_rank407,934,934,0.93583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007703_rank577,617,636,0.10631,241
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021344_rank393,850,209,0.92659,141
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007325_rank097,690,870,0.49435,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004374_rank260,182,182,0.88617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027876_rank863,557,677,0.41501,274
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047226_rank262,108,108,0.42788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037921_rank355,629,519,0.09105,845
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028179_rank992,464,600,0.34586,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018994_rank051,363,363,0.76662,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002271_rank489,354,354,0.31077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043063_rank795,72,72,0.51493,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001424_rank495,851,664,0.53331,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036918_rank396,257,257,0.95492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001609_rank465,541,541,0.40926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040830_rank504,401,401,0.70544,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015244_rank253,161,161,0.56003,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027308_rank094,981,981,0.41535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039967_rank236,329,329,0.68316,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008945_rank172,203,203,0.8685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016373_rank739,750,448,0.19134,768
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039839_rank456,393,393,0.85353,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037020_rank095,343,587,0.06552,822
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015791_rank630,607,607,0.85845,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031655_rank356,210,172,0.40396,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040821_rank034,345,345,0.38652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032924_rank754,872,761,0.74421,97
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018003_rank377,313,313,0.67749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010394_rank082,373,373,0.7514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027317_rank873,755,755,0.87446,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049771_rank586,834,834,0.73363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017435_rank506,713,713,0.7661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004160_rank1000,551,837,0.30676,153
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037247_rank310,950,950,0.7016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041603_rank556,459,459,0.81729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047983_rank334,150,150,0.38882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023515_rank409,184,184,0.90396,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024323_rank055,425,519,0.33389,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049473_rank820,786,786,0.94853,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034159_rank505,703,703,0.87825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041704_rank082,373,373,0.49885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031219_rank362,254,254,0.5257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043655_rank238,302,303,0.3873,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044651_rank170,723,723,0.90309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040100_rank368,288,288,0.61859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039689_rank573,842,842,0.81373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003832_rank457,221,221,0.86916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009790_rank979,700,700,0.6526,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014943_rank448,53,53,0.90052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032130_rank704,3,3,0.71165,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006025_rank833,800,800,0.92177,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040784_rank106,290,290,0.71797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032752_rank520,935,935,0.89633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027786_rank127,489,519,0.42102,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047074_rank904,564,564,0.15717,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023868_rank366,439,439,0.08269,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017112_rank325,243,179,0.3664,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021958_rank926,584,868,0.46099,124
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030009_rank272,67,67,0.90352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003493_rank020,144,144,0.87835,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043904_rank564,114,114,0.68906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006116_rank077,128,128,0.87374,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009556_rank394,239,240,0.55196,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020896_rank092,643,519,0.41289,568
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013858_rank032,63,63,0.80399,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024391_rank891,839,731,0.1796,951
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013524_rank537,252,252,0.3986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044859_rank846,435,281,0.34378,480
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033413_rank684,420,420,0.92863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048927_rank198,790,790,0.71995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016332_rank765,864,491,0.65034,73
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022351_rank237,304,303,0.41303,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022136_rank513,414,695,0.11261,375
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025720_rank439,225,225,0.86991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024307_rank756,682,845,0.13772,595
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022902_rank881,602,587,0.33383,495
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011919_rank948,709,515,0.12584,537
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004769_rank393,850,850,0.93303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022362_rank654,725,725,0.54727,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048439_rank275,216,216,0.90723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000906_rank511,452,452,0.71885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039693_rank344,741,674,0.16493,189
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041458_rank070,338,338,0.86255,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039235_rank304,234,234,0.60514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026103_rank519,344,222,0.09529,391
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029406_rank137,215,215,0.88527,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044735_rank052,603,519,0.42506,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010115_rank775,827,674,0.17521,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047518_rank401,191,191,0.4822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044302_rank232,913,587,0.15423,306
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045687_rank369,260,260,0.91387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023559_rank770,0,519,0.251,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021510_rank874,549,549,0.88857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024544_rank230,637,637,0.83169,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037783_rank989,451,519,0.35664,956
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020795_rank066,122,122,0.94866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040630_rank087,292,292,0.67441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006353_rank446,258,279,0.42304,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021673_rank854,710,611,0.16107,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046937_rank333,947,947,0.36036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028498_rank798,412,412,0.91602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017803_rank084,375,375,0.89267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023839_rank904,564,519,0.19709,203
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012512_rank549,553,553,0.90263,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000882_rank101,204,204,0.71785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029758_rank529,333,333,0.71455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036997_rank526,272,272,0.94716,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010872_rank597,923,923,0.17632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006872_rank600,847,847,0.47138,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024924_rank985,126,126,0.8265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020061_rank468,51,51,0.82886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033241_rank613,297,297,0.91564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049364_rank774,188,188,0.84881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012964_rank404,558,558,0.79012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042211_rank986,384,384,0.56976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032464_rank749,170,170,0.88634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030592_rank144,989,957,0.49014,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020136_rank219,281,281,0.10985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014795_rank994,826,826,0.75122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043535_rank427,589,589,0.26647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029313_rank406,248,248,0.50838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030241_rank713,894,648,0.93562,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041905_rank033,355,355,0.90539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030674_rank495,851,664,0.21629,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032843_rank023,89,85,0.39218,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029434_rank066,122,122,0.87082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041857_rank466,402,519,0.3649,500
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034300_rank732,673,664,0.08806,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008953_rank315,654,654,0.72723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047736_rank046,133,133,0.88396,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023679_rank051,363,363,0.79161,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003329_rank588,930,930,0.9228,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029019_rank754,872,76,0.79806,422
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000309_rank407,934,934,0.9255,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025652_rank351,246,246,0.83,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015006_rank553,787,787,0.15696,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000075_rank011,80,80,0.78601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015237_rank344,741,539,0.89275,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026778_rank185,266,266,0.4898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004467_rank932,797,797,0.91469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003901_rank951,785,596,0.67588,263
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009929_rank761,722,519,0.24871,197
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016736_rank389,642,642,0.30335,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018075_rank124,1,1,0.88194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005378_rank563,475,618,0.1424,425
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047405_rank383,50,49,0.79901,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012800_rank178,270,270,0.74825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034783_rank163,870,870,0.85001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031464_rank609,436,436,0.67955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005651_rank684,420,420,0.95241,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028933_rank689,608,117,0.87492,831
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036244_rank503,287,287,0.89258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006612_rank677,286,286,0.89496,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049008_rank326,587,677,0.39067,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005038_rank553,787,787,0.93095,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047697_rank344,741,619,0.53815,238
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029245_rank005,97,97,0.77179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006226_rank879,610,610,0.94419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048033_rank870,814,536,0.05408,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037714_rank098,132,132,0.71741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013419_rank339,242,242,0.88392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029689_rank608,833,879,0.14699,802
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003978_rank677,286,192,0.26833,476
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010563_rank200,197,197,0.72235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015639_rank541,456,519,0.25113,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010468_rank875,543,543,0.76074,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035696_rank855,326,326,0.36057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021176_rank363,251,251,0.92021,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021775_rank491,468,502,0.14826,171
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021986_rank047,994,994,0.69645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026017_rank281,152,154,0.41722,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040586_rank269,115,115,0.5768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036078_rank781,816,618,0.30212,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036594_rank321,561,561,0.92461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022883_rank493,400,400,0.71186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045487_rank154,193,201,0.39877,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005266_rank009,23,677,0.16813,485
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021694_rank169,929,845,0.13191,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021537_rank876,604,604,0.9449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003988_rank740,697,677,0.28638,956
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023179_rank738,181,181,0.91188,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002052_rank245,16,16,0.88912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042625_rank446,258,258,0.88168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048991_rank760,35,35,0.55622,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027303_rank776,474,474,0.17636,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038505_rank005,97,97,0.87667,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028012_rank167,845,845,0.94932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023871_rank531,285,285,0.63291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000512_rank227,56,56,0.92902,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022898_rank514,915,915,0.30906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024826_rank771,450,450,0.91855,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034309_rank826,868,868,0.3231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048317_rank922,465,596,0.23067,310
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023027_rank645,178,178,0.22928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014460_rank628,905,539,0.08226,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021546_rank147,153,153,0.48452,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019152_rank130,44,44,0.91287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018550_rank050,187,187,0.67521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011682_rank356,210,210,0.86038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032902_rank441,78,78,0.91383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026291_rank939,822,541,0.70308,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036982_rank598,66,66,0.33068,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035577_rank531,285,285,0.37803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039107_rank144,989,989,0.82844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040298_rank050,187,204,0.41132,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041171_rank015,136,136,0.87384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047023_rank454,448,637,0.67112,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014555_rank971,712,712,0.94986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039229_rank209,737,737,0.72365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048837_rank066,122,122,0.15066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045125_rank107,87,87,0.75188,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019913_rank880,857,519,0.34194,344
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019761_rank395,674,674,0.94465,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007125_rank659,817,751,0.2397,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002989_rank347,240,238,0.797,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002555_rank574,768,768,0.78549,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001896_rank404,558,558,0.37242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016280_rank729,431,431,0.69346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044793_rank312,491,491,0.93015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank336,982,593,0.23225,300
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003188_rank889,590,664,0.17146,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018703_rank172,203,203,0.77953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001220_rank419,481,481,0.89139,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022985_rank706,761,761,0.92173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008797_rank614,542,541,0.49337,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005453_rank956,446,481,0.24709,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009837_rank632,544,544,0.88927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037927_rank575,613,613,0.87913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003829_rank900,631,631,0.59749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006319_rank676,26,60,0.25693,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013561_rank314,747,747,0.36099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046041_rank153,98,98,0.88903,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039932_rank329,487,606,0.15916,111
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029598_rank501,936,936,0.94497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026254_rank198,790,790,0.59056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032723_rank602,426,426,0.91329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035158_rank401,191,191,0.73,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011829_rank266,399,879,0.32398,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024017_rank465,541,541,0.91845,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024533_rank745,222,222,0.86343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021013_rank752,546,546,0.83218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020884_rank637,534,534,0.92264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011642_rank020,144,144,0.845,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046584_rank150,382,382,0.77329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008135_rank046,133,133,0.91168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005110_rank226,573,573,0.5231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025921_rank177,951,951,0.84306,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036453_rank188,236,237,0.61265,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035944_rank172,203,203,0.43806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011062_rank116,145,145,0.8843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019402_rank119,186,151,0.78575,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014825_rank845,279,279,0.87308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001405_rank523,931,931,0.55194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037248_rank211,671,870,0.2066,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019879_rank932,797,885,0.3484,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039243_rank502,943,943,0.94946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000516_rank796,567,567,0.78034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011167_rank102,309,309,0.24742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030112_rank211,671,671,0.24955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002024_rank515,171,171,0.85785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001559_rank546,740,740,0.93955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029738_rank737,368,287,0.10564,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037117_rank621,245,245,0.85739,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023491_rank628,905,811,0.34453,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016029_rank356,210,210,0.94275,0
