dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010432_rank950,623,765,0.76771,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029973_rank024,165,165,0.84287,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030865_rank415,40,40,0.54721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015258_rank254,739,765,0.35022,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028068_rank235,311,765,0.9653,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044041_rank254,739,739,0.91489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040909_rank068,240,240,0.38816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039332_rank682,306,305,0.40966,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039008_rank140,198,198,0.56289,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000121_rank451,718,765,0.9822,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036352_rank763,482,848,0.51131,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030995_rank213,843,765,0.94436,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047282_rank776,661,661,0.88002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033082_rank822,565,765,0.80274,655
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027236_rank480,912,765,0.62717,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020370_rank547,111,765,0.84568,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000717_rank633,665,765,0.8136,259
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012380_rank161,256,256,0.93844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044014_rank325,964,964,0.91038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039338_rank700,440,440,0.82301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037999_rank280,193,193,0.71254,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018233_rank864,293,293,0.91827,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004041_rank528,933,933,0.89106,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028456_rank560,735,765,0.49094,276
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007087_rank699,932,932,0.9247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017130_rank671,301,301,0.88934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026853_rank764,927,927,0.93023,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018856_rank378,430,430,0.68347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027559_rank365,145,145,0.94052,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031747_rank010,268,268,0.9374,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005339_rank117,4,765,0.97107,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037267_rank900,830,765,0.39319,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030505_rank514,317,765,0.31534,679
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027995_rank252,357,765,0.55799,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046456_rank361,367,765,0.67997,545
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031907_rank196,102,102,0.89958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042064_rank205,690,765,0.62592,143
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008049_rank286,24,24,0.91244,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006948_rank887,969,765,0.87664,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032634_rank088,805,805,0.91193,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048955_rank137,190,188,0.65831,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021300_rank826,14,14,0.84874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002484_rank234,263,225,0.21597,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010452_rank654,986,765,0.88933,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009474_rank076,272,272,0.70724,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001614_rank879,651,530,0.73497,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027852_rank648,777,765,0.48463,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036112_rank565,707,707,0.83811,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014129_rank692,990,765,0.65871,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043858_rank692,990,990,0.92691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005903_rank755,726,765,0.40404,263
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008473_rank389,872,872,0.66687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046001_rank451,718,765,0.82033,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035508_rank074,842,765,0.97226,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040507_rank245,794,765,0.85957,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011226_rank762,816,816,0.92174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014599_rank719,136,136,0.88373,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046763_rank146,294,294,0.50368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044605_rank028,163,163,0.95047,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022597_rank616,22,22,0.60547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024235_rank249,0,765,0.96814,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031227_rank873,303,303,0.74865,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048676_rank873,303,303,0.73751,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017512_rank652,522,765,0.78222,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041669_rank347,53,765,0.54567,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022691_rank129,87,87,0.91834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035802_rank789,771,771,0.78955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043178_rank702,946,946,0.42988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025179_rank959,627,627,0.84408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014028_rank222,343,343,0.48992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021478_rank682,306,306,0.90638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010002_rank243,129,129,0.9088,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009562_rank129,87,87,0.89438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048545_rank981,891,765,0.93109,680
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046897_rank003,171,171,0.92511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049892_rank963,827,827,0.16612,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020075_rank796,510,765,0.79583,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029886_rank117,4,765,0.50973,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035791_rank604,413,765,0.34311,401
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013399_rank269,169,169,0.9307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010952_rank745,307,307,0.94455,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041322_rank460,588,765,0.80219,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043188_rank302,595,595,0.77782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006477_rank706,887,885,0.23497,40
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001178_rank907,654,765,0.64126,740
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005849_rank225,608,765,0.97607,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025148_rank792,898,898,0.82838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043535_rank960,589,765,0.35031,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042513_rank096,348,348,0.72352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000368_rank512,741,741,0.8662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048035_rank493,369,369,0.86298,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031121_rank093,259,263,0.59284,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007418_rank552,747,747,0.85076,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022350_rank413,36,36,0.28884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030581_rank963,827,765,0.84843,134
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043018_rank200,106,765,0.53108,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030426_rank361,367,367,0.9514,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004661_rank666,318,318,0.86295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044861_rank630,526,620,0.73422,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011030_rank586,840,765,0.70412,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049761_rank240,103,103,0.92291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020861_rank486,68,68,0.44179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015390_rank264,765,765,0.96596,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004640_rank400,994,765,0.96346,867
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039666_rank449,199,197,0.76262,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047847_rank553,411,765,0.90188,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018693_rank887,969,969,0.48124,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008021_rank770,470,470,0.35688,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046214_rank106,363,363,0.90817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020155_rank709,662,662,0.7954,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033365_rank942,495,495,0.70866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029195_rank187,796,765,0.56053,484
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049955_rank750,813,765,0.97466,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045882_rank272,658,658,0.93527,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042219_rank431,528,528,0.93444,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049936_rank133,391,391,0.45959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002224_rank248,607,607,0.92994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021868_rank345,488,765,0.50448,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019703_rank845,614,765,0.69449,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032113_rank323,83,83,0.45211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031058_rank519,957,957,0.9301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034313_rank690,742,742,0.67175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004321_rank528,933,933,0.93109,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012712_rank353,839,765,0.91874,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020071_rank121,825,765,0.88663,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001680_rank198,890,259,0.39006,521
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049701_rank919,804,765,0.61842,969
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039324_rank788,712,765,0.17121,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019104_rank460,588,765,0.51228,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011541_rank946,42,765,0.69456,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006806_rank160,434,765,0.95059,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034804_rank069,221,221,0.90474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014197_rank224,695,695,0.72846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014283_rank449,199,199,0.79692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012776_rank274,655,765,0.61862,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035207_rank097,149,149,0.52017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037314_rank746,632,632,0.6576,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047625_rank625,818,846,0.31201,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024402_rank287,587,587,0.46613,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045644_rank792,898,898,0.313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015450_rank092,134,765,0.38008,986
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043253_rank530,559,765,0.95502,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022262_rank621,924,924,0.91693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035338_rank848,855,765,0.91058,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019977_rank242,104,196,0.54344,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029407_rank012,172,172,0.94953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032514_rank484,631,631,0.96004,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029892_rank637,645,765,0.97704,911
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008429_rank935,577,577,0.82827,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018358_rank930,288,288,0.6927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007634_rank234,263,263,0.57198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013299_rank413,36,35,0.3731,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042661_rank162,101,386,0.67134,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038241_rank732,146,765,0.56356,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017308_rank534,492,765,0.71021,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001412_rank953,418,765,0.40753,592
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019783_rank453,989,989,0.86437,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026628_rank414,873,765,0.98549,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011547_rank550,697,765,0.81678,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006709_rank046,346,346,0.81212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005418_rank754,329,765,0.50973,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011423_rank004,209,209,0.93343,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045825_rank513,393,393,0.77333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038335_rank440,158,158,0.67982,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001659_rank367,671,765,0.32903,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015300_rank088,805,805,0.82678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002766_rank437,945,945,0.9269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017541_rank420,76,76,0.93231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041994_rank486,68,765,0.93263,850
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006742_rank525,724,765,0.95091,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024650_rank329,513,513,0.76018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004702_rank520,991,991,0.59303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010293_rank174,876,765,0.65473,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049235_rank876,80,80,0.72402,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014552_rank435,505,505,0.66406,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005874_rank714,597,597,0.65121,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018858_rank671,301,301,0.41205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045297_rank292,815,815,0.87617,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008951_rank193,137,137,0.8859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033804_rank655,867,765,0.75801,333
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024666_rank579,37,37,0.92723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029013_rank505,115,765,0.90491,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029167_rank742,446,446,0.39726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016575_rank961,309,765,0.54133,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041270_rank604,413,765,0.94143,401
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011520_rank493,369,765,0.44578,817
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001768_rank234,263,263,0.64684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017497_rank459,48,48,0.85054,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027199_rank543,516,431,0.69898,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037603_rank275,593,765,0.75159,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002242_rank422,133,133,0.18156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037633_rank043,286,286,0.93498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041742_rank410,448,765,0.56043,118
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041762_rank312,189,189,0.93908,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026577_rank735,468,468,0.93371,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033936_rank322,463,463,0.85104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013377_rank744,119,119,0.40526,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024667_rank433,925,925,0.86923,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027428_rank051,179,179,0.84178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013468_rank954,659,659,0.91678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013387_rank161,256,256,0.93875,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041412_rank369,533,533,0.74184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006390_rank518,903,765,0.97676,776
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045867_rank443,795,765,0.97117,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030412_rank045,170,765,0.19328,647
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029353_rank032,213,213,0.95668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041383_rank291,52,765,0.73139,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027716_rank438,845,845,0.72871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017085_rank551,858,765,0.55843,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041803_rank216,322,322,0.58817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021723_rank974,336,336,0.89406,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045772_rank648,777,765,0.75075,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030316_rank252,357,765,0.30329,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038475_rank133,391,391,0.76108,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038326_rank208,230,162,0.81141,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014647_rank895,544,544,0.57135,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016703_rank778,64,64,0.72701,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015556_rank792,898,898,0.69821,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018950_rank559,668,765,0.87657,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001537_rank876,80,80,0.57321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044584_rank196,102,102,0.93723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003209_rank928,920,765,0.75999,551
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019948_rank772,630,630,0.91285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036007_rank824,591,591,0.35943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013619_rank189,983,765,0.49738,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041115_rank111,227,227,0.63988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037672_rank561,90,90,0.55075,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037601_rank141,793,765,0.89736,673
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023579_rank185,869,765,0.57174,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019072_rank549,693,765,0.4294,186
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039635_rank326,708,765,0.8528,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008260_rank593,810,878,0.4959,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048495_rank888,663,765,0.50522,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023484_rank668,751,751,0.87443,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018052_rank408,118,118,0.6951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048980_rank282,247,247,0.91432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016827_rank578,422,422,0.93965,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014046_rank293,16,16,0.67838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004138_rank675,461,461,0.50569,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010195_rank796,510,765,0.91069,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030456_rank848,855,855,0.82209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039449_rank556,555,555,0.92306,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037796_rank849,471,471,0.8008,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031756_rank461,882,882,0.83748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034954_rank899,304,302,0.48282,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004964_rank196,102,102,0.91151,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015414_rank644,395,395,0.93502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020704_rank254,739,765,0.96503,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024254_rank027,177,177,0.89987,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034800_rank808,714,765,0.89247,875
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042272_rank538,849,849,0.93257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034807_rank988,384,384,0.90964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040805_rank728,316,316,0.9426,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039118_rank575,984,984,0.64961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020792_rank806,310,310,0.49577,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031583_rank844,545,545,0.9291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017406_rank671,301,301,0.85467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032952_rank348,298,298,0.94439,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011516_rank245,794,516,0.3009,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026937_rank002,211,211,0.64904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028991_rank535,328,765,0.44482,829
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005950_rank888,663,765,0.82838,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025077_rank867,822,765,0.83013,289
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018411_rank869,542,765,0.48434,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020808_rank186,652,652,0.81656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009367_rank311,499,765,0.95086,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004916_rank112,529,765,0.68705,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027636_rank673,648,765,0.9689,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024175_rank130,340,340,0.78635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029982_rank624,338,338,0.92311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041491_rank139,353,353,0.86469,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010539_rank852,127,127,0.50521,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048680_rank650,686,765,0.18706,971
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037345_rank560,735,223,0.93425,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009467_rank674,720,765,0.53799,573
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015719_rank411,141,141,0.93335,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020499_rank033,349,349,0.43149,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026894_rank235,311,311,0.46253,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032775_rank272,658,765,0.86576,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016102_rank888,663,765,0.80742,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042630_rank717,70,765,0.9615,960
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019123_rank403,89,89,0.77859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022330_rank906,273,273,0.48037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037028_rank690,742,742,0.8889,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046293_rank299,456,765,0.96383,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002297_rank015,212,212,0.93458,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017518_rank181,539,765,0.67174,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041044_rank436,487,765,0.80356,811
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017116_rank966,584,765,0.69653,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032383_rank204,596,596,0.78923,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013183_rank975,120,765,0.40518,813
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021517_rank850,740,765,0.45782,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008923_rank041,225,225,0.9387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002447_rank481,279,279,0.88919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045483_rank182,649,765,0.94869,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021225_rank692,990,990,0.91432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005671_rank962,862,765,0.96391,319
