dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001293_rank865,829,765,0.52648,420
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017348_rank480,912,765,0.87268,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038319_rank321,880,431,0.43515,595
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010627_rank008,180,180,0.66597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017362_rank842,939,939,0.9852,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049844_rank212,616,765,0.89622,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031429_rank643,300,431,0.26474,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009340_rank153,721,765,0.67878,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024102_rank757,32,516,0.39836,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009699_rank110,669,516,0.88705,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048174_rank173,297,295,0.51782,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037252_rank122,156,156,0.47446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031615_rank424,832,765,0.3776,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045036_rank658,108,765,0.78776,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031994_rank208,230,230,0.97577,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012382_rank971,746,765,0.97067,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005765_rank679,59,64,0.36507,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010270_rank855,892,765,0.39437,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027034_rank774,585,659,0.18203,524
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025175_rank489,875,875,0.5493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015400_rank857,956,956,0.83035,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037205_rank830,809,765,0.95098,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049890_rank932,784,765,0.45771,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041289_rank798,759,632,0.50261,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008425_rank504,427,427,0.95224,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030214_rank868,710,765,0.42522,433
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004111_rank673,648,765,0.60059,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036480_rank497,622,622,0.63284,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010169_rank100,203,203,0.81227,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033803_rank653,405,765,0.59188,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042299_rank873,303,171,0.30929,932
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037009_rank949,117,117,0.98398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002338_rank524,2,765,0.94833,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043384_rank362,682,765,0.63462,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022616_rank636,674,516,0.80982,96
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046355_rank859,477,765,0.4534,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029440_rank628,704,704,0.96846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016217_rank828,575,575,0.99713,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012304_rank967,45,45,0.99572,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028781_rank672,464,765,0.73878,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018721_rank607,579,765,0.73601,44
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028621_rank354,947,765,0.49634,558
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040362_rank722,673,765,0.59228,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044903_rank979,93,431,0.39081,483
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001569_rank353,839,431,0.32472,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018579_rank793,893,431,0.68908,410
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043657_rank241,383,383,0.93313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023385_rank457,72,72,0.4612,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028713_rank941,1,765,0.92391,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014311_rank613,950,950,0.98586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049742_rank829,325,765,0.43557,645
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038607_rank586,840,765,0.48452,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012566_rank009,208,208,0.78087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045289_rank624,338,765,0.3413,869
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027697_rank358,763,763,0.60717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021839_rank869,542,431,0.35913,860
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020769_rank335,126,765,0.49077,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026339_rank127,150,150,0.8916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012131_rank791,954,516,0.34341,198
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044941_rank542,557,765,0.78598,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029002_rank709,662,765,0.90798,749
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040808_rank463,347,347,0.57972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049993_rank611,531,530,0.75369,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017417_rank458,337,765,0.32192,320
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009263_rank575,984,831,0.8826,724
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017945_rank268,780,780,0.88091,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049409_rank388,452,765,0.61787,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015999_rank420,76,76,0.95102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000116_rank585,959,959,0.99196,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031512_rank826,14,17,0.60415,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016280_rank340,431,431,0.75469,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017888_rank220,327,327,0.97564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045241_rank800,789,789,0.97701,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033811_rank652,522,765,0.71334,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045661_rank349,194,194,0.86264,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034689_rank482,958,765,0.38975,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005258_rank071,214,214,0.93154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015804_rank075,174,235,0.51661,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029938_rank635,900,765,0.43115,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006457_rank979,93,431,0.33776,483
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042424_rank477,678,765,0.96762,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017676_rank035,215,215,0.98704,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017441_rank171,100,100,0.93637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049559_rank586,840,765,0.50153,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017131_rank985,800,800,0.99951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031721_rank581,154,154,0.99699,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010522_rank233,58,765,0.51088,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047805_rank997,826,426,0.86673,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018986_rank673,648,765,0.67715,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048489_rank853,615,765,0.96907,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014468_rank226,38,516,0.26523,424
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank936,917,765,0.57486,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047202_rank475,157,157,0.91059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041101_rank815,684,684,0.99438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024421_rank713,922,922,0.9,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000993_rank036,250,250,0.5655,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043559_rank562,66,765,0.63649,812
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037597_rank577,514,765,0.862,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046521_rank515,493,493,0.70599,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044103_rank396,332,332,0.93272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004732_rank672,464,765,0.85827,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044135_rank195,226,226,0.5932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019275_rank541,625,625,0.9954,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014076_rank731,25,25,0.84163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010321_rank651,553,765,0.43083,76
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019796_rank630,526,765,0.51324,59
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022605_rank322,463,431,0.4203,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025997_rank755,726,765,0.40529,263
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004952_rank684,698,797,0.09584,960
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000963_rank964,18,18,0.98454,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031324_rank665,689,765,0.43052,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027803_rank666,318,314,0.37416,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007832_rank813,871,765,0.89061,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037849_rank623,835,835,0.59524,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019381_rank396,332,332,0.83433,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011448_rank946,42,765,0.83267,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001953_rank264,765,765,0.99997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017233_rank393,420,420,0.99988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027143_rank592,846,516,0.48343,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013232_rank160,434,765,0.31173,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037329_rank363,389,395,0.70868,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004744_rank080,201,201,0.61861,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031181_rank854,540,765,0.73423,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010027_rank907,654,765,0.36054,740
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009637_rank852,127,765,0.54762,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020300_rank797,611,309,0.88306,707
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046334_rank309,768,768,0.6635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024444_rank557,486,765,0.96819,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019744_rank647,11,11,0.96933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009158_rank930,288,290,0.69337,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003893_rank519,957,957,0.45231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028570_rank561,90,765,0.36898,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034196_rank922,640,765,0.39017,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013101_rank306,69,69,0.99841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012194_rank611,531,531,0.46868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033381_rank483,722,852,0.35575,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028983_rank465,603,765,0.44464,345
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011608_rank625,818,765,0.36857,312
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029719_rank897,335,765,0.42658,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033229_rank163,578,765,0.7682,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044921_rank616,22,22,0.97446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032636_rank368,737,765,0.4667,571
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007309_rank838,109,765,0.55567,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012395_rank230,184,184,0.86854,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009070_rank287,587,523,0.71832,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042613_rank352,636,765,0.43211,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028222_rank151,296,296,0.99666,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007284_rank999,95,765,0.5864,901
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028404_rank468,913,765,0.6417,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026065_rank843,320,765,0.86668,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016924_rank370,453,765,0.40204,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016359_rank433,925,925,0.73997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048861_rank506,148,765,0.585,605
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040084_rank714,597,765,0.84493,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007479_rank355,113,113,0.94649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031306_rank232,266,265,0.72519,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018727_rank595,554,765,0.75583,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015762_rank450,56,765,0.8618,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030245_rank201,99,99,0.61086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019431_rank271,719,719,0.99678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036111_rank285,905,765,0.67669,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016345_rank772,630,788,0.90328,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049965_rank015,212,212,0.70401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020862_rank274,655,765,0.69154,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025830_rank646,723,765,0.88833,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024340_rank474,701,765,0.86801,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045757_rank557,486,765,0.42403,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013475_rank006,246,246,0.69882,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012282_rank521,497,516,0.51823,404
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036140_rank069,221,221,0.5148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018845_rank494,715,765,0.53713,450
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032160_rank006,246,246,0.68022,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023515_rank230,184,184,0.94735,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031233_rank602,803,803,0.36739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042777_rank549,693,431,0.36145,971
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040524_rank155,86,82,0.50165,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037065_rank584,931,931,0.71245,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020136_rank086,281,282,0.5269,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031390_rank450,56,765,0.44914,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047156_rank105,131,17,0.56521,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003761_rank153,721,721,0.52269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046936_rank270,802,765,0.21621,105
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049556_rank274,655,765,0.80025,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013849_rank842,939,939,0.47032,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035272_rank437,945,765,0.69157,859
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032838_rank308,993,993,0.50823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037482_rank892,790,790,0.84626,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017667_rank838,109,765,0.35295,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011405_rank662,403,765,0.6594,413
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014296_rank995,381,765,0.64545,668
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036356_rank589,21,765,0.41301,905
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049773_rank766,33,765,0.43374,855
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001158_rank790,96,765,0.47085,631
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011215_rank953,418,797,0.84354,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031494_rank288,971,765,0.87503,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046753_rank020,168,168,0.58557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025711_rank001,178,178,0.78064,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009333_rank358,763,765,0.74984,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012061_rank704,621,765,0.76501,344
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026398_rank373,511,817,0.32279,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033867_rank763,482,579,0.42741,178
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043442_rank111,227,227,0.79879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021920_rank864,293,293,0.85414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038250_rank589,21,21,0.89105,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047850_rank701,271,271,0.98186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006674_rank902,642,765,0.84101,150
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021546_rank085,153,153,0.64796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033912_rank724,75,75,0.501,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015221_rank562,66,765,0.8206,812
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039897_rank695,519,765,0.81672,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022540_rank902,642,642,0.99803,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010693_rank041,225,225,0.78575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028756_rank588,576,431,0.39297,572
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015823_rank296,57,765,0.24084,834
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016254_rank418,277,277,0.82388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002966_rank567,755,431,0.83831,294
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008114_rank067,241,239,0.3282,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025479_rank032,213,213,0.93631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048229_rank999,95,95,0.74493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029042_rank575,984,765,0.61184,842
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026458_rank130,340,340,0.55046,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013063_rank251,402,486,0.52406,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006195_rank951,8,765,0.48846,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003505_rank637,645,765,0.62844,911
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049050_rank730,423,423,0.99647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006026_rank768,628,765,0.2276,247
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021337_rank324,78,78,0.99534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042516_rank566,382,382,0.59504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008111_rank161,256,256,0.67096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031758_rank935,577,765,0.61116,105
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003074_rank744,119,118,0.68451,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013528_rank576,333,333,0.78571,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029152_rank721,262,234,0.69425,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006447_rank246,368,368,0.96913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018514_rank893,786,532,0.24035,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040475_rank395,936,765,0.32785,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006328_rank826,14,14,0.87539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042911_rank765,530,765,0.75129,138
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035805_rank063,187,187,0.70547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044457_rank739,469,765,0.63251,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027547_rank602,803,516,0.35333,389
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002570_rank200,106,106,0.85539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013339_rank781,517,516,0.41671,535
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024953_rank584,931,931,0.95117,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025532_rank252,357,765,0.35865,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046153_rank118,374,261,0.6546,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033658_rank866,71,71,0.99019,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040330_rank399,512,765,0.61748,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022695_rank336,356,360,0.92579,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002422_rank385,897,606,0.31616,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043712_rank260,681,681,0.51825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021824_rank634,968,849,0.70452,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002606_rank884,807,765,0.75156,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015689_rank474,701,701,0.86131,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032473_rank300,88,88,0.99979,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008948_rank808,714,765,0.80131,875
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045796_rank779,696,765,0.41948,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049627_rank255,255,255,0.97302,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018942_rank078,218,156,0.47946,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000311_rank705,572,572,0.95305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004202_rank511,518,516,0.33503,890
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013199_rank591,883,765,0.9084,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031970_rank857,956,765,0.49831,963
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035360_rank009,208,208,0.94292,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040271_rank275,593,516,0.63247,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041344_rank133,391,765,0.34904,720
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010585_rank354,947,765,0.69216,558
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025006_rank175,222,257,0.41778,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014698_rank492,252,252,0.38516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013579_rank476,955,765,0.9156,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010204_rank660,592,592,0.25846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002072_rank056,285,765,0.70187,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048834_rank007,210,210,0.81334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008950_rank663,571,797,0.26748,981
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033962_rank877,92,92,0.72488,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043413_rank007,210,210,0.96675,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049614_rank011,159,178,0.81054,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005421_rank253,691,518,0.34207,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011322_rank084,239,239,0.9213,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025416_rank747,569,569,0.19046,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030610_rank164,834,765,0.40432,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044505_rank129,87,87,0.99836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012971_rank370,453,765,0.40328,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048455_rank177,472,765,0.37821,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023103_rank512,741,765,0.8712,107
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008710_rank734,606,606,0.99913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002234_rank067,241,238,0.65401,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023197_rank412,853,431,0.44249,656
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012679_rank545,447,765,0.79033,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012490_rank337,656,436,0.24378,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005518_rank321,880,765,0.77014,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029226_rank201,99,765,0.23085,593
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041488_rank702,946,765,0.86125,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046053_rank912,35,765,0.92369,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021029_rank399,512,765,0.38883,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016435_rank645,441,441,0.99745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031624_rank748,731,731,0.89868,0
