dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040015_rank090,232,232,0.39621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022800_rank495,896,765,0.80099,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012403_rank177,472,765,0.70394,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046374_rank402,948,765,0.95928,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030931_rank329,513,765,0.93492,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024009_rank424,832,765,0.70214,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036636_rank577,514,765,0.9345,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017253_rank984,81,81,0.7993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009782_rank847,398,398,0.82811,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040386_rank195,226,226,0.88747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028565_rank731,25,25,0.81978,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015639_rank299,456,765,0.91905,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015883_rank715,856,765,0.69017,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034291_rank062,249,249,0.68904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025367_rank758,65,765,0.59168,547
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045640_rank729,387,387,0.56669,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028351_rank415,40,46,0.26149,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022994_rank774,585,765,0.81387,886
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042333_rank135,501,765,0.93339,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044487_rank971,746,765,0.90041,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007756_rank592,846,765,0.9564,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009066_rank418,277,765,0.56684,861
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035586_rank981,891,765,0.95924,680
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017839_rank371,9,9,0.79678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012904_rank209,265,266,0.32341,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045173_rank484,631,765,0.90714,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012767_rank521,497,765,0.95786,300
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047802_rank742,446,765,0.78784,174
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037832_rank756,319,765,0.9172,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013617_rank457,72,72,0.40065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025780_rank570,914,765,0.95068,200
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039319_rank544,811,765,0.87073,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035896_rank352,636,765,0.90589,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028127_rank158,435,765,0.92129,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039189_rank502,308,308,0.82746,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004782_rank010,268,268,0.78234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028746_rank493,369,765,0.93037,817
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042636_rank534,492,765,0.92019,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040236_rank272,658,765,0.49165,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003434_rank980,923,765,0.70077,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009771_rank704,621,621,0.74085,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030390_rank936,917,765,0.9149,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034676_rank086,281,285,0.61341,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005287_rank647,11,11,0.84892,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012982_rank363,389,765,0.56638,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009358_rank641,507,489,0.20046,42
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039553_rank191,282,765,0.8729,576
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049432_rank885,868,765,0.20763,400
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020745_rank957,745,745,0.71308,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049111_rank863,375,765,0.6885,930
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005362_rank986,618,765,0.51216,125
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037264_rank459,48,48,0.64311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001121_rank411,141,141,0.75315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041377_rank079,258,258,0.42783,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027431_rank741,729,495,0.74962,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022259_rank087,229,229,0.90743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023308_rank725,30,30,0.7552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008085_rank131,185,185,0.30144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049737_rank835,412,765,0.43529,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005390_rank087,229,229,0.82114,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044198_rank326,708,765,0.95289,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010364_rank959,627,831,0.6696,66
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045912_rank024,165,765,0.3743,110
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008435_rank023,162,162,0.63263,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032581_rank312,189,189,0.8796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027672_rank858,647,765,0.29916,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022693_rank242,104,104,0.74873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027952_rank560,735,765,0.47784,276
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009500_rank529,428,765,0.68616,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001014_rank432,324,324,0.812,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047830_rank199,965,765,0.94686,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020292_rank853,615,615,0.76476,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015898_rank103,283,283,0.73468,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014911_rank620,152,152,0.81609,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003421_rank306,69,765,0.49118,689
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048055_rank882,641,765,0.74388,180
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031519_rank928,920,765,0.97296,551
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024749_rank506,148,765,0.87847,605
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033410_rank907,654,654,0.63275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036244_rank120,287,765,0.71486,834
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021510_rank862,549,816,0.20746,98
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037054_rank463,347,347,0.86786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031004_rank832,392,765,0.8711,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007982_rank345,488,765,0.91693,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041815_rank989,481,481,0.38104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003989_rank567,755,765,0.72357,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002174_rank352,636,414,0.48301,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041922_rank108,51,51,0.79455,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043629_rank034,164,164,0.8134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008007_rank294,444,444,0.43682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006319_rank851,26,765,0.32363,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024487_rank367,671,765,0.4691,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023158_rank967,45,45,0.71878,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018660_rank286,24,765,0.47659,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049976_rank434,361,361,0.82715,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000051_rank877,92,765,0.92289,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045259_rank262,643,611,0.67023,79
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021717_rank923,734,848,0.41619,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036172_rank588,576,765,0.91206,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001646_rank022,254,254,0.60375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049638_rank501,312,765,0.82224,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009520_rank779,696,765,0.94521,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007366_rank210,202,226,0.52777,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044544_rank233,58,765,0.95525,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029427_rank134,360,765,0.66599,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043311_rank822,565,765,0.68899,655
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032137_rank823,521,765,0.52557,346
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013295_rank903,874,705,0.31907,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018528_rank920,644,765,0.91583,294
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020529_rank343,851,851,0.46877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000511_rank073,166,166,0.43178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038333_rank942,495,495,0.40625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022136_rank441,414,765,0.92561,113
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037989_rank128,175,219,0.247,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015033_rank1000,379,765,0.93424,885
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007459_rank099,750,765,0.8847,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047276_rank620,152,152,0.86184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042823_rank480,912,765,0.78898,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032347_rank835,412,765,0.74048,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046631_rank395,936,936,0.84912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037665_rank476,955,765,0.94279,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027623_rank485,443,765,0.79541,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021785_rank212,616,765,0.92392,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039637_rank761,859,765,0.89803,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023752_rank699,932,932,0.82012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037993_rank990,314,765,0.85041,876
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013745_rank639,504,765,0.85694,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047009_rank202,97,765,0.79097,726
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024967_rank721,262,262,0.74303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004544_rank686,894,598,0.4694,30
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011892_rank061,341,246,0.63188,88
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042610_rank840,302,302,0.47313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039662_rank093,259,259,0.23932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015210_rank111,227,223,0.56365,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021865_rank750,813,765,0.30854,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011643_rank658,108,765,0.87184,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013938_rank705,572,532,0.71252,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030496_rank565,707,707,0.73652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025049_rank446,725,725,0.46121,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032965_rank972,772,765,0.93325,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037922_rank198,890,765,0.9022,894
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013338_rank241,383,765,0.74147,895
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036186_rank682,306,765,0.52993,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010282_rank944,909,469,0.29899,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012515_rank818,188,188,0.67585,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038895_rank891,10,765,0.52919,809
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010796_rank814,450,765,0.17357,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030737_rank930,288,765,0.59447,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018861_rank804,705,742,0.30661,235
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003736_rank631,558,765,0.96425,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007612_rank309,768,765,0.48349,978
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023469_rank091,155,155,0.60638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007356_rank312,189,189,0.87388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014929_rank688,951,951,0.81842,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018028_rank034,164,164,0.39396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009579_rank402,948,948,0.81774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031996_rank875,680,680,0.70685,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011799_rank144,841,765,0.57352,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008690_rank206,889,889,0.81772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020307_rank904,685,685,0.84436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031613_rank533,702,765,0.91264,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042500_rank265,61,61,0.73397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044774_rank241,383,765,0.67434,895
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021702_rank945,541,765,0.5787,109
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007454_rank949,117,117,0.83486,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034654_rank249,0,765,0.95402,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007703_rank720,617,765,0.75752,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004793_rank670,355,765,0.65064,777
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007937_rank778,64,64,0.74709,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002007_rank990,314,765,0.88389,876
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026495_rank261,764,764,0.36587,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021472_rank435,505,765,0.81198,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016902_rank016,195,195,0.71967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002585_rank315,972,765,0.91367,837
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037327_rank098,676,765,0.77772,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037388_rank331,244,244,0.71921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012121_rank179,552,765,0.32542,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005937_rank167,223,223,0.66168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047017_rank022,254,254,0.84097,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048458_rank461,882,882,0.48627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042554_rank962,862,765,0.94292,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022832_rank336,356,356,0.87432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005525_rank1000,379,765,0.42518,885
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019451_rank387,378,378,0.7033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048286_rank731,25,765,0.92315,959
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039709_rank079,258,258,0.81884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009414_rank479,677,765,0.95441,239
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049249_rank308,993,765,0.93269,751
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040280_rank791,954,765,0.59089,535
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003665_rank964,18,18,0.86264,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048149_rank855,892,765,0.94097,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020607_rank592,846,765,0.83147,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043694_rank952,60,60,0.36707,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002536_rank964,18,18,0.49755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025921_rank688,951,951,0.44318,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006237_rank212,616,765,0.53722,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031023_rank732,146,146,0.8378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039496_rank143,929,765,0.91819,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026124_rank218,703,765,0.60486,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018736_rank255,255,255,0.80866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021490_rank387,378,378,0.74231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033368_rank303,334,765,0.86327,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021533_rank981,891,765,0.95517,680
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012102_rank806,310,301,0.43265,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039579_rank216,322,765,0.51372,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047896_rank044,245,245,0.71296,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025254_rank225,608,765,0.91683,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019421_rank675,461,765,0.48481,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045572_rank525,724,765,0.75743,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049074_rank957,745,745,0.77285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009458_rank854,540,540,0.6695,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006636_rank401,904,765,0.64004,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045463_rank780,125,125,0.79814,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021119_rank225,608,765,0.92545,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018017_rank184,376,376,0.88134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038103_rank529,428,765,0.46306,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043798_rank723,43,765,0.96904,794
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040039_rank222,343,343,0.17104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017823_rank008,180,180,0.34215,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039689_rank074,842,765,0.33189,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047686_rank985,800,800,0.77013,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037741_rank869,542,765,0.90504,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018767_rank003,171,171,0.75466,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049854_rank295,753,753,0.82562,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038249_rank942,495,765,0.57316,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042761_rank776,661,765,0.94056,114
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027324_rank495,896,765,0.89996,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036175_rank530,559,765,0.92858,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009893_rank733,547,829,0.78018,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044149_rank794,756,765,0.62803,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020433_rank603,364,765,0.91561,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017584_rank919,804,765,0.79094,969
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007492_rank489,875,765,0.90871,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017360_rank539,717,717,0.63183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037003_rank875,680,765,0.70302,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006747_rank718,901,765,0.91764,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035277_rank925,426,426,0.8475,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034073_rank636,674,765,0.9033,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023179_rank021,181,202,0.60477,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017793_rank900,830,765,0.94493,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017100_rank955,326,765,0.9003,713
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007361_rank567,755,755,0.74631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045042_rank265,61,765,0.81645,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023871_rank056,285,285,0.70579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042438_rank221,315,765,0.92483,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005956_rank290,524,765,0.90149,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003529_rank904,685,685,0.69786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002159_rank709,662,662,0.5506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044083_rank498,484,765,0.75777,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008635_rank872,465,765,0.82536,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037921_rank710,629,765,0.95241,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017117_rank095,224,223,0.61303,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029720_rank571,760,765,0.86186,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020438_rank053,151,151,0.43469,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049538_rank950,623,765,0.70478,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010432_rank950,623,765,0.91423,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029973_rank024,165,165,0.63475,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030865_rank415,40,40,0.73831,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015258_rank254,739,765,0.80704,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028068_rank235,311,765,0.90101,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044041_rank254,739,765,0.6001,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040909_rank068,240,238,0.63701,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039332_rank682,306,306,0.76899,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039008_rank140,198,198,0.62446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000121_rank451,718,765,0.92204,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036352_rank763,482,482,0.49777,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030995_rank213,843,765,0.95253,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047282_rank776,661,661,0.71362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033082_rank822,565,765,0.77762,655
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027236_rank480,912,765,0.9525,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020370_rank547,111,765,0.84501,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000717_rank633,665,765,0.91198,259
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012380_rank161,256,256,0.53086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044014_rank325,964,964,0.89911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039338_rank700,440,440,0.86875,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037999_rank280,193,193,0.39525,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018233_rank864,293,293,0.83762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004041_rank528,933,933,0.91269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028456_rank560,735,765,0.72596,276
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007087_rank699,932,932,0.8601,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017130_rank671,301,765,0.87349,640
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026853_rank764,927,927,0.84737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018856_rank378,430,430,0.67661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027559_rank365,145,145,0.79454,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031747_rank010,268,268,0.7172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005339_rank117,4,765,0.96532,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037267_rank900,830,765,0.93699,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030505_rank514,317,765,0.81337,679
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027995_rank252,357,765,0.60389,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046456_rank361,367,765,0.88252,545
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031907_rank196,102,102,0.39849,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042064_rank205,690,765,0.36266,143
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008049_rank286,24,24,0.82784,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006948_rank887,969,765,0.89472,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032634_rank088,805,805,0.71645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048955_rank137,190,188,0.34314,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021300_rank826,14,14,0.66474,0
