dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008435_rank023,162,162,0.80579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032581_rank312,189,188,0.28282,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027672_rank858,647,988,0.35257,415
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022693_rank242,104,104,0.81586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027952_rank560,735,735,0.24119,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009500_rank529,428,431,0.32026,105
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001014_rank432,324,324,0.90925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047830_rank199,965,765,0.1036,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020292_rank853,615,615,0.71781,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015898_rank103,283,283,0.89291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014911_rank620,152,152,0.83382,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003421_rank306,69,199,0.09793,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048055_rank882,641,641,0.24821,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031519_rank928,920,831,0.31557,941
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024749_rank506,148,245,0.16339,596
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033410_rank907,654,654,0.48991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036244_rank120,287,285,0.08639,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021510_rank862,549,549,0.80113,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037054_rank463,347,347,0.62375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031004_rank832,392,765,0.10881,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007982_rank345,488,765,0.12622,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041815_rank989,481,482,0.24284,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003989_rank567,755,532,0.21245,541
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002174_rank352,636,414,0.53169,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041922_rank108,51,51,0.8033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043629_rank034,164,164,0.32474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008007_rank294,444,444,0.75081,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006319_rank851,26,516,0.10134,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024487_rank367,671,665,0.53888,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023158_rank967,45,45,0.80053,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018660_rank286,24,183,0.28928,58
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049976_rank434,361,361,0.89214,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000051_rank877,92,1,0.06527,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045259_rank262,643,431,0.144,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021717_rank923,734,751,0.88871,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036172_rank588,576,516,0.1489,126
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001646_rank022,254,254,0.89285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049638_rank501,312,765,0.16273,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009520_rank779,696,765,0.35334,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007366_rank210,202,202,0.49874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044544_rank233,58,765,0.56614,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029427_rank134,360,360,0.54746,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043311_rank822,565,797,0.46595,454
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032137_rank823,521,521,0.31389,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013295_rank903,874,874,0.27069,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018528_rank920,644,797,0.06338,854
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020529_rank343,851,782,0.15181,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000511_rank073,166,166,0.40931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038333_rank942,495,495,0.78179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022136_rank441,414,765,0.92779,113
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037989_rank128,175,244,0.15245,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015033_rank1000,379,256,0.40174,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007459_rank099,750,831,0.82964,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047276_rank620,152,152,0.65348,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042823_rank480,912,181,0.42451,315
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032347_rank835,412,463,0.27177,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046631_rank395,936,936,0.87616,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037665_rank476,955,765,0.22016,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027623_rank485,443,516,0.30972,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021785_rank212,616,876,0.22066,828
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039637_rank761,859,765,0.2771,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023752_rank699,932,932,0.7504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037993_rank990,314,118,0.40302,139
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013745_rank639,504,725,0.32412,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047009_rank202,97,97,0.59937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024967_rank721,262,262,0.43463,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004544_rank686,894,598,0.75878,30
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011892_rank061,341,341,0.31551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042610_rank840,302,302,0.78089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039662_rank093,259,259,0.53928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015210_rank111,227,227,0.70386,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021865_rank750,813,499,0.15599,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011643_rank658,108,108,0.07642,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013938_rank705,572,762,0.30745,40
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030496_rank565,707,707,0.80336,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025049_rank446,725,725,0.76168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032965_rank972,772,456,0.32753,92
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037922_rank198,890,861,0.47455,361
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013338_rank241,383,831,0.27692,832
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036186_rank682,306,306,0.12825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010282_rank944,909,909,0.39668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012515_rank818,188,188,0.91839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038895_rank891,10,10,0.47064,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010796_rank814,450,450,0.69763,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030737_rank930,288,293,0.31535,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018861_rank804,705,745,0.13267,232
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003736_rank631,558,765,0.41901,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007612_rank309,768,768,0.76567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023469_rank091,155,155,0.36568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007356_rank312,189,189,0.53868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014929_rank688,951,951,0.93969,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018028_rank034,164,164,0.45143,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009579_rank402,948,948,0.8895,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031996_rank875,680,680,0.8661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011799_rank144,841,414,0.13121,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008690_rank206,889,889,0.23534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020307_rank904,685,685,0.80439,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031613_rank533,702,831,0.1881,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042500_rank265,61,61,0.62072,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044774_rank241,383,383,0.77308,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021702_rank945,541,541,0.55463,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007454_rank949,117,117,0.88105,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034654_rank249,0,765,0.27183,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007703_rank720,617,617,0.21091,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004793_rank670,355,355,0.58905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007937_rank778,64,64,0.82747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002007_rank990,314,284,0.29141,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026495_rank261,764,764,0.50097,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021472_rank435,505,765,0.30891,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016902_rank016,195,195,0.82544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002585_rank315,972,797,0.10059,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037327_rank098,676,488,0.14102,357
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037388_rank331,244,244,0.9402,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012121_rank179,552,203,0.31573,87
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005937_rank167,223,223,0.87521,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047017_rank022,254,254,0.84255,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048458_rank461,882,765,0.4374,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042554_rank962,862,765,0.21749,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022832_rank336,356,356,0.77031,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005525_rank1000,379,238,0.15369,175
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019451_rank387,378,378,0.78365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048286_rank731,25,28,0.10912,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039709_rank079,258,258,0.78764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009414_rank479,677,523,0.53659,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049249_rank308,993,993,0.49213,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040280_rank791,954,954,0.79503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003665_rank964,18,18,0.85556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048149_rank855,892,765,0.33177,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020607_rank592,846,846,0.39164,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043694_rank952,60,60,0.63849,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002536_rank964,18,18,0.71685,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025921_rank688,951,950,0.77016,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006237_rank212,616,831,0.27351,419
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031023_rank732,146,146,0.88026,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039496_rank143,929,765,0.24721,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026124_rank218,703,624,0.05364,141
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018736_rank255,255,255,0.88812,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021490_rank387,378,378,0.64659,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033368_rank303,334,256,0.54592,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021533_rank981,891,423,0.43893,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012102_rank806,310,301,0.78085,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039579_rank216,322,322,0.81551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047896_rank044,245,245,0.83403,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025254_rank225,608,171,0.1735,231
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019421_rank675,461,524,0.48872,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045572_rank525,724,724,0.13524,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049074_rank957,745,745,0.67869,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009458_rank854,540,540,0.69838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006636_rank401,904,750,0.22431,204
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045463_rank780,125,125,0.87114,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021119_rank225,608,608,0.32474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018017_rank184,376,376,0.89492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038103_rank529,428,428,0.76411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043798_rank723,43,43,0.32682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040039_rank222,343,343,0.31667,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017823_rank008,180,180,0.32659,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039689_rank074,842,750,0.09524,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047686_rank985,800,765,0.33535,354
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037741_rank869,542,765,0.37009,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018767_rank003,171,171,0.80333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049854_rank295,753,753,0.4913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038249_rank942,495,453,0.39305,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042761_rank776,661,661,0.74205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027324_rank495,896,532,0.14855,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036175_rank530,559,765,0.66476,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009893_rank733,547,829,0.87466,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044149_rank794,756,532,0.46764,376
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020433_rank603,364,238,0.11289,934
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017584_rank919,804,725,0.22597,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007492_rank489,875,765,0.42128,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017360_rank539,717,717,0.66723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037003_rank875,680,765,0.25409,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006747_rank718,901,901,0.72901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035277_rank925,426,426,0.80931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034073_rank636,674,674,0.25829,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023179_rank021,181,181,0.79477,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017793_rank900,830,523,0.63234,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017100_rank955,326,326,0.28194,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007361_rank567,755,755,0.49106,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045042_rank265,61,61,0.63936,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023871_rank056,285,285,0.47491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042438_rank221,315,765,0.44398,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005956_rank290,524,516,0.31936,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003529_rank904,685,685,0.76065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002159_rank709,662,662,0.86422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044083_rank498,484,797,0.14049,594
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008635_rank872,465,431,0.17686,77
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037921_rank710,629,765,0.46638,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017117_rank095,224,223,0.62533,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029720_rank571,760,831,0.32025,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020438_rank053,151,151,0.52295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049538_rank950,623,549,0.1648,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010432_rank950,623,773,0.1086,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029973_rank024,165,165,0.47045,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030865_rank415,40,40,0.49349,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015258_rank254,739,739,0.80957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028068_rank235,311,765,0.24227,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044041_rank254,739,739,0.75253,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040909_rank068,240,238,0.50401,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039332_rank682,306,306,0.68493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039008_rank140,198,198,0.65103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000121_rank451,718,831,0.39248,389
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036352_rank763,482,482,0.43396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030995_rank213,843,765,0.317,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047282_rank776,661,661,0.49502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033082_rank822,565,516,0.1125,831
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027236_rank480,912,855,0.05236,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020370_rank547,111,831,0.11366,341
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000717_rank633,665,532,0.10096,452
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012380_rank161,256,256,0.93006,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044014_rank325,964,964,0.94382,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039338_rank700,440,440,0.92717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037999_rank280,193,193,0.65988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018233_rank864,293,293,0.8605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004041_rank528,933,933,0.86261,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028456_rank560,735,824,0.26466,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007087_rank699,932,932,0.84699,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017130_rank671,301,301,0.36459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026853_rank764,927,927,0.85303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018856_rank378,430,430,0.66214,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027559_rank365,145,145,0.87922,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031747_rank010,268,268,0.76554,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005339_rank117,4,831,0.33096,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037267_rank900,830,845,0.34739,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030505_rank514,317,317,0.2166,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027995_rank252,357,168,0.08595,181
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046456_rank361,367,223,0.44934,44
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031907_rank196,102,102,0.81285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042064_rank205,690,603,0.43794,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008049_rank286,24,24,0.8785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006948_rank887,969,765,0.39147,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032634_rank088,805,805,0.86001,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048955_rank137,190,190,0.51239,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021300_rank826,14,14,0.8361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002484_rank234,263,151,0.43471,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010452_rank654,986,831,0.1997,944
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009474_rank076,272,272,0.44933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001614_rank879,651,530,0.68408,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027852_rank648,777,831,0.18152,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036112_rank565,707,707,0.67332,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014129_rank692,990,956,0.07818,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043858_rank692,990,990,0.79896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005903_rank755,726,831,0.33487,134
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008473_rank389,872,872,0.25132,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046001_rank451,718,642,0.33208,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035508_rank074,842,765,0.27785,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040507_rank245,794,765,0.69612,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011226_rank762,816,816,0.57973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014599_rank719,136,136,0.78179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046763_rank146,294,295,0.68072,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044605_rank028,163,163,0.84159,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022597_rank616,22,22,0.49269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024235_rank249,0,765,0.27183,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031227_rank873,303,303,0.7823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048676_rank873,303,303,0.77589,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017512_rank652,522,765,0.17659,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041669_rank347,53,932,0.23847,104
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022691_rank129,87,87,0.86684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035802_rank789,771,771,0.70361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043178_rank702,946,946,0.44898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025179_rank959,627,627,0.82189,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014028_rank222,343,151,0.18045,194
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021478_rank682,306,306,0.93076,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010002_rank243,129,129,0.84083,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009562_rank129,87,87,0.80915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048545_rank981,891,765,0.46304,680
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046897_rank003,171,171,0.92629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049892_rank963,827,876,0.20855,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020075_rank796,510,510,0.2016,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029886_rank117,4,765,0.12628,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035791_rank604,413,209,0.40363,573
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013399_rank269,169,169,0.87006,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010952_rank745,307,307,0.89983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041322_rank460,588,765,0.14752,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043188_rank302,595,621,0.36855,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006477_rank706,887,887,0.65938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001178_rank907,654,468,0.30291,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005849_rank225,608,765,0.15424,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025148_rank792,898,898,0.35421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043535_rank960,589,765,0.07171,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042513_rank096,348,348,0.77618,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000368_rank512,741,741,0.86812,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048035_rank493,369,369,0.32796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031121_rank093,259,263,0.86623,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007418_rank552,747,747,0.432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022350_rank413,36,831,0.08193,588
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030581_rank963,827,827,0.17626,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043018_rank200,106,106,0.64268,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030426_rank361,367,367,0.80442,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004661_rank666,318,318,0.43536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044861_rank630,526,831,0.14029,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011030_rank586,840,840,0.40128,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049761_rank240,103,103,0.62721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020861_rank486,68,68,0.2238,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015390_rank264,765,765,0.64421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004640_rank400,994,750,0.07118,532
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039666_rank449,199,197,0.88764,1
