dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030412_rank045,170,765,0.19481,647
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029353_rank032,213,213,0.78977,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041383_rank291,52,765,0.63383,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027716_rank438,845,567,0.26111,298
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017085_rank551,858,765,0.30497,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041803_rank216,322,322,0.50984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021723_rank974,336,765,0.43975,687
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045772_rank648,777,765,0.27927,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030316_rank252,357,191,0.23129,302
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038475_rank133,391,391,0.72806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038326_rank208,230,162,0.21858,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014647_rank895,544,544,0.68624,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016703_rank778,64,64,0.48299,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015556_rank792,898,898,0.66788,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018950_rank559,668,765,0.65295,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001537_rank876,80,80,0.63505,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044584_rank196,102,102,0.68442,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003209_rank928,920,765,0.27759,551
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019948_rank772,630,630,0.88308,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036007_rank824,591,721,0.68315,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013619_rank189,983,765,0.42218,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041115_rank111,227,234,0.3512,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037672_rank561,90,765,0.3975,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037601_rank141,793,765,0.30949,673
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023579_rank185,869,765,0.50597,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019072_rank549,693,765,0.74201,186
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039635_rank326,708,765,0.20931,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008260_rank593,810,878,0.52633,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048495_rank888,663,765,0.25786,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023484_rank668,751,751,0.59523,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018052_rank408,118,118,0.67666,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048980_rank282,247,247,0.75802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016827_rank578,422,422,0.3939,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014046_rank293,16,16,0.41762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004138_rank675,461,765,0.51444,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010195_rank796,510,510,0.57949,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030456_rank848,855,855,0.59938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039449_rank556,555,555,0.73317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037796_rank849,471,471,0.78025,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031756_rank461,882,882,0.84733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034954_rank899,304,304,0.59043,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004964_rank196,102,102,0.4279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015414_rank644,395,395,0.79692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020704_rank254,739,765,0.83634,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024254_rank027,177,177,0.65864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034800_rank808,714,765,0.41821,875
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042272_rank538,849,849,0.48279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034807_rank988,384,384,0.59361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040805_rank728,316,316,0.69643,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039118_rank575,984,984,0.42844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020792_rank806,310,310,0.28187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031583_rank844,545,545,0.86786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017406_rank671,301,301,0.66172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032952_rank348,298,298,0.6209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011516_rank245,794,431,0.41701,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026937_rank002,211,159,0.34894,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028991_rank535,328,328,0.71568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005950_rank888,663,765,0.67156,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025077_rank867,822,765,0.52636,289
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018411_rank869,542,765,0.64439,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020808_rank186,652,652,0.81562,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009367_rank311,499,765,0.65351,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004916_rank112,529,765,0.70287,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027636_rank673,648,765,0.73996,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024175_rank130,340,340,0.2009,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029982_rank624,338,338,0.85,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041491_rank139,353,353,0.69393,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010539_rank852,127,127,0.52291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048680_rank650,686,686,0.7515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037345_rank560,735,223,0.85039,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009467_rank674,720,765,0.51817,573
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015719_rank411,141,141,0.49274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020499_rank033,349,348,0.25868,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026894_rank235,311,765,0.55541,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032775_rank272,658,765,0.79953,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016102_rank888,663,765,0.52024,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042630_rank717,70,532,0.2836,475
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019123_rank403,89,89,0.78584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022330_rank906,273,273,0.55723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037028_rank690,742,742,0.65281,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046293_rank299,456,765,0.52875,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002297_rank015,212,212,0.64993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017518_rank181,539,765,0.51067,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041044_rank436,487,765,0.6183,811
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017116_rank966,584,765,0.17599,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032383_rank204,596,596,0.82789,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013183_rank975,120,765,0.43088,813
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021517_rank850,740,765,0.54361,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008923_rank041,225,225,0.80517,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002447_rank481,279,279,0.48866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045483_rank182,649,765,0.8053,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021225_rank692,990,990,0.78791,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005671_rank962,862,765,0.60515,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041350_rank511,518,518,0.52762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028455_rank061,341,719,0.53197,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029598_rank395,936,936,0.76274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033879_rank788,712,712,0.54099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034551_rank617,275,275,0.58864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025161_rank220,327,327,0.70725,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047648_rank063,187,765,0.47487,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046455_rank569,396,765,0.59684,844
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009505_rank025,205,205,0.48853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024433_rank662,403,403,0.77898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041008_rank222,343,343,0.45504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048826_rank583,836,765,0.91946,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017614_rank610,749,765,0.70325,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030845_rank964,18,18,0.35262,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030702_rank790,96,96,0.83992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035063_rank383,73,76,0.59438,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018647_rank880,534,534,0.7034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035335_rank705,572,572,0.81249,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019446_rank096,348,348,0.66103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026278_rank090,232,232,0.43446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000680_rank559,668,765,0.83348,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043687_rank878,371,371,0.58137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018860_rank759,942,942,0.69629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043047_rank668,751,751,0.71935,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015710_rank045,170,181,0.5646,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013665_rank767,590,765,0.44197,414
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016533_rank573,941,765,0.51417,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031577_rank803,27,765,0.28812,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002040_rank749,502,502,0.64575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021260_rank299,456,765,0.7786,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011213_rank240,103,103,0.84199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039285_rank623,835,765,0.46453,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019993_rank182,649,765,0.54245,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009843_rank729,387,765,0.5662,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038727_rank478,566,566,0.81824,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021497_rank889,50,532,0.16916,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048619_rank154,770,770,0.58726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046825_rank492,252,765,0.44092,851
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037736_rank143,929,929,0.77836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025766_rank219,489,765,0.3608,690
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016400_rank797,611,765,0.81643,167
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031441_rank591,883,883,0.41623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013728_rank080,201,201,0.45683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043825_rank277,160,765,0.45336,691
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040412_rank467,17,765,0.39853,944
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040173_rank182,649,765,0.21783,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037708_rank598,910,910,0.67938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011280_rank932,784,740,0.62685,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049152_rank806,310,310,0.56388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048408_rank547,111,765,0.53385,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031363_rank603,364,765,0.6864,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018057_rank604,413,765,0.23939,401
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019809_rank406,879,879,0.38632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005683_rank986,618,618,0.70673,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005056_rank723,43,765,0.52051,794
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011619_rank397,949,809,0.48779,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044158_rank756,319,765,0.25992,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019737_rank514,317,765,0.46379,679
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000333_rank022,254,254,0.61979,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034929_rank384,20,20,0.41354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046299_rank866,71,71,0.788,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013855_rank321,880,765,0.50843,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040683_rank187,796,765,0.76991,484
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016240_rank086,281,765,0.64526,336
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001293_rank865,829,829,0.41334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017348_rank480,912,765,0.43157,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038319_rank321,880,880,0.43693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010627_rank008,180,180,0.4447,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017362_rank842,939,939,0.83674,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049844_rank212,616,765,0.4899,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031429_rank643,300,300,0.27624,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009340_rank153,721,765,0.59526,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024102_rank757,32,765,0.32038,873
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009699_rank110,669,516,0.71,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048174_rank173,297,297,0.47749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037252_rank122,156,156,0.44884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031615_rank424,832,765,0.77891,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045036_rank658,108,108,0.54931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031994_rank208,230,230,0.68578,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012382_rank971,746,765,0.18273,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005765_rank679,59,765,0.24431,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010270_rank855,892,765,0.78288,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027034_rank774,585,585,0.25729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025175_rank489,875,875,0.50061,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015400_rank857,956,765,0.51276,963
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037205_rank830,809,809,0.652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049890_rank932,784,765,0.13104,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041289_rank798,759,759,0.78259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008425_rank504,427,427,0.61643,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030214_rank868,710,901,0.10536,394
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004111_rank673,648,765,0.52882,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036480_rank497,622,622,0.81996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010169_rank100,203,203,0.78775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033803_rank653,405,765,0.55193,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042299_rank873,303,303,0.66176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037009_rank949,117,117,0.7394,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002338_rank524,2,2,0.52425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043384_rank362,682,765,0.6301,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022616_rank636,674,674,0.62018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046355_rank859,477,620,0.22698,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029440_rank628,704,704,0.81042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016217_rank828,575,575,0.79803,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012304_rank967,45,45,0.81652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028781_rank672,464,893,0.5224,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018721_rank607,579,579,0.79661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028621_rank354,947,947,0.60218,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040362_rank722,673,673,0.52018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044903_rank979,93,765,0.41859,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001569_rank353,839,765,0.53065,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018579_rank793,893,765,0.37904,257
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043657_rank241,383,765,0.57509,895
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023385_rank457,72,72,0.32948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028713_rank941,1,765,0.70257,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014311_rank613,950,950,0.70156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049742_rank829,325,765,0.23563,645
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038607_rank586,840,765,0.38749,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012566_rank009,208,208,0.58824,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045289_rank624,338,765,0.80977,869
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027697_rank358,763,763,0.43699,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021839_rank869,542,744,0.39694,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020769_rank335,126,126,0.23543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026339_rank127,150,150,0.71146,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012131_rank791,954,954,0.72761,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044941_rank542,557,765,0.27066,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029002_rank709,662,765,0.57304,749
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040808_rank463,347,765,0.42025,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049993_rank611,531,530,0.66527,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017417_rank458,337,337,0.3576,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009263_rank575,984,765,0.6315,842
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017945_rank268,780,780,0.66109,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049409_rank388,452,765,0.44084,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015999_rank420,76,76,0.79487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000116_rank585,959,959,0.49008,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031512_rank826,14,14,0.64237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016280_rank340,431,431,0.35436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017888_rank220,327,327,0.72494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045241_rank800,789,765,0.47758,77
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033811_rank652,522,765,0.33008,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045661_rank349,194,194,0.80215,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034689_rank482,958,765,0.77461,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005258_rank071,214,214,0.88215,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015804_rank075,174,174,0.36513,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029938_rank635,900,765,0.31978,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006457_rank979,93,93,0.72552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042424_rank477,678,765,0.84511,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017676_rank035,215,215,0.63089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017441_rank171,100,100,0.59327,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049559_rank586,840,840,0.2629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017131_rank985,800,800,0.41402,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031721_rank581,154,154,0.90125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010522_rank233,58,58,0.39567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047805_rank997,826,826,0.56375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018986_rank673,648,765,0.29078,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048489_rank853,615,615,0.59427,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014468_rank226,38,206,0.21121,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank936,917,765,0.33724,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047202_rank475,157,157,0.775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041101_rank815,684,684,0.66356,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024421_rank713,922,922,0.79125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000993_rank036,250,250,0.26484,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043559_rank562,66,66,0.62267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037597_rank577,514,765,0.52307,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046521_rank515,493,765,0.71448,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044103_rank396,332,332,0.73401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004732_rank672,464,765,0.81879,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044135_rank195,226,200,0.29827,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019275_rank541,625,625,0.6163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014076_rank731,25,25,0.79421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010321_rank651,553,553,0.59802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019796_rank630,526,620,0.18386,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022605_rank322,463,765,0.7829,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025997_rank755,726,726,0.76871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004952_rank684,698,765,0.76549,748
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000963_rank964,18,18,0.63316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031324_rank665,689,765,0.84083,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027803_rank666,318,318,0.50801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007832_rank813,871,765,0.66074,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037849_rank623,835,765,0.77829,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019381_rank396,332,332,0.46632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011448_rank946,42,765,0.7974,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001953_rank264,765,765,0.92492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017233_rank393,420,420,0.87992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027143_rank592,846,765,0.53711,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013232_rank160,434,765,0.54866,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037329_rank363,389,389,0.77403,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004744_rank080,201,201,0.77761,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031181_rank854,540,765,0.63588,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010027_rank907,654,654,0.38816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009637_rank852,127,765,0.64392,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020300_rank797,611,765,0.42699,167
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046334_rank309,768,765,0.50209,978
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024444_rank557,486,486,0.39521,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019744_rank647,11,11,0.53516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009158_rank930,288,765,0.45247,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003893_rank519,957,957,0.69034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028570_rank561,90,90,0.57329,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034196_rank922,640,640,0.51689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013101_rank306,69,69,0.82947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012194_rank611,531,531,0.28162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033381_rank483,722,765,0.24355,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028983_rank465,603,603,0.68485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011608_rank625,818,765,0.583,312
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029719_rank897,335,765,0.32115,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033229_rank163,578,765,0.84456,165
