dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007720_rank779,696,765,0.6521,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007717_rank529,428,765,0.56177,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012119_rank590,953,765,0.91512,764
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042747_rank698,670,670,0.46101,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019168_rank977,886,886,0.7918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028860_rank116,474,765,0.76369,352
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028966_rank095,224,224,0.67984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049618_rank336,356,356,0.85289,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043589_rank545,447,447,0.40285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017481_rank926,833,765,0.57493,339
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026242_rank002,211,265,0.16013,80
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021946_rank195,226,765,0.53906,263
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034983_rank516,388,388,0.92519,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032464_rank045,170,170,0.90507,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007577_rank256,706,765,0.98445,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033884_rank065,269,269,0.48824,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018532_rank162,101,209,0.85936,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029757_rank368,737,765,0.82612,571
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002752_rank524,2,2,0.82715,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032174_rank605,124,124,0.67908,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004937_rank884,807,765,0.97669,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017814_rank103,283,765,0.77563,315
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028664_rank266,44,765,0.60408,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043889_rank351,483,765,0.93573,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043836_rank752,62,60,0.56717,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004192_rank070,248,250,0.73917,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047949_rank400,994,765,0.98241,867
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032277_rank040,196,188,0.74563,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014079_rank884,807,545,0.55427,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040023_rank709,662,765,0.91338,749
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036397_rank995,381,381,0.83729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002068_rank972,772,765,0.43427,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010031_rank230,184,184,0.91075,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019058_rank711,140,140,0.69168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044701_rank009,208,208,0.64081,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010356_rank366,183,233,0.29439,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017907_rank509,586,765,0.94686,410
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039380_rank768,628,628,0.8381,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042385_rank207,6,6,0.78382,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006694_rank969,29,29,0.89571,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046376_rank641,507,507,0.8209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024349_rank357,351,765,0.43,618
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027576_rank439,292,292,0.4368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020803_rank363,389,389,0.91316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001777_rank058,167,161,0.3492,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044434_rank774,585,765,0.76648,886
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008099_rank917,981,765,0.54857,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040381_rank053,151,151,0.42755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029987_rank466,601,765,0.92437,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040015_rank090,232,765,0.4217,323
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022800_rank495,896,765,0.90659,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012403_rank177,472,765,0.6054,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046374_rank402,948,765,0.85127,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030931_rank329,513,765,0.90713,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024009_rank424,832,765,0.80393,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036636_rank577,514,765,0.96907,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017253_rank984,81,81,0.79837,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009782_rank847,398,398,0.89345,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040386_rank195,226,226,0.39386,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028565_rank731,25,25,0.89915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015639_rank299,456,765,0.93145,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015883_rank715,856,765,0.85694,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034291_rank062,249,249,0.78682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025367_rank758,65,65,0.75419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045640_rank729,387,387,0.85286,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028351_rank415,40,47,0.64457,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022994_rank774,585,765,0.41405,886
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042333_rank135,501,765,0.97174,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044487_rank971,746,765,0.27054,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007756_rank592,846,765,0.93268,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009066_rank418,277,765,0.71446,861
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035586_rank981,891,765,0.91475,680
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017839_rank371,9,9,0.76767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012904_rank209,265,265,0.40426,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045173_rank484,631,765,0.94092,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012767_rank521,497,765,0.93646,300
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047802_rank742,446,765,0.88972,174
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037832_rank756,319,765,0.97698,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013617_rank457,72,765,0.61796,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025780_rank570,914,765,0.93833,200
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039319_rank544,811,765,0.79561,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035896_rank352,636,765,0.35991,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028127_rank158,435,765,0.97013,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039189_rank502,308,308,0.80452,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004782_rank010,268,268,0.64762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028746_rank493,369,369,0.51198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042636_rank534,492,765,0.90127,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040236_rank272,658,658,0.46162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003434_rank980,923,122,0.64633,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009771_rank704,621,621,0.78407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030390_rank936,917,765,0.83596,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034676_rank086,281,285,0.41458,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005287_rank647,11,11,0.7708,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012982_rank363,389,389,0.6553,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009358_rank641,507,765,0.65371,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039553_rank191,282,282,0.58437,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049432_rank885,868,765,0.87493,400
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020745_rank957,745,745,0.88668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049111_rank863,375,765,0.72136,930
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005362_rank986,618,284,0.48613,261
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037264_rank459,48,48,0.82222,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001121_rank411,141,141,0.6477,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041377_rank079,258,258,0.94583,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027431_rank741,729,729,0.49782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022259_rank087,229,229,0.95928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023308_rank725,30,30,0.52334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008085_rank131,185,185,0.42044,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049737_rank835,412,412,0.92928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005390_rank087,229,229,0.9186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044198_rank326,708,765,0.9374,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010364_rank959,627,627,0.32492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045912_rank024,165,765,0.47889,110
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008435_rank023,162,162,0.40543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032581_rank312,189,189,0.66296,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027672_rank858,647,765,0.43802,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022693_rank242,104,104,0.69611,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027952_rank560,735,765,0.86222,276
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009500_rank529,428,765,0.95674,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001014_rank432,324,324,0.89748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047830_rank199,965,765,0.1825,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020292_rank853,615,615,0.90051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015898_rank103,283,283,0.80816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014911_rank620,152,152,0.7137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003421_rank306,69,69,0.64447,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048055_rank882,641,641,0.57179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031519_rank928,920,765,0.96675,551
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024749_rank506,148,765,0.77742,605
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033410_rank907,654,765,0.48237,740
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036244_rank120,287,287,0.87856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021510_rank862,549,549,0.62071,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037054_rank463,347,347,0.70236,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031004_rank832,392,765,0.67673,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007982_rank345,488,765,0.88062,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041815_rank989,481,481,0.59157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003989_rank567,755,807,0.5613,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002174_rank352,636,414,0.37242,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041922_rank108,51,51,0.82902,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043629_rank034,164,164,0.87732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008007_rank294,444,765,0.7306,75
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006319_rank851,26,765,0.59424,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024487_rank367,671,765,0.60175,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023158_rank967,45,45,0.88123,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018660_rank286,24,765,0.48782,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049976_rank434,361,361,0.88405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000051_rank877,92,92,0.77166,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045259_rank262,643,431,0.36395,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021717_rank923,734,765,0.50074,604
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036172_rank588,576,765,0.97241,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001646_rank022,254,254,0.89155,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049638_rank501,312,312,0.41878,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009520_rank779,696,765,0.97607,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007366_rank210,202,202,0.76636,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044544_rank233,58,765,0.95571,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029427_rank134,360,360,0.76775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043311_rank822,565,765,0.84674,655
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032137_rank823,521,521,0.87457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013295_rank903,874,765,0.76541,928
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018528_rank920,644,765,0.80955,294
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020529_rank343,851,851,0.78398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000511_rank073,166,162,0.54399,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038333_rank942,495,495,0.52839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022136_rank441,414,765,0.97947,113
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037989_rank128,175,161,0.25256,116
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015033_rank1000,379,379,0.51685,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007459_rank099,750,765,0.90395,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047276_rank620,152,152,0.56076,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042823_rank480,912,765,0.84488,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032347_rank835,412,765,0.40887,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046631_rank395,936,936,0.91201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037665_rank476,955,765,0.81631,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027623_rank485,443,765,0.80508,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021785_rank212,616,765,0.96245,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039637_rank761,859,765,0.50099,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023752_rank699,932,932,0.84677,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037993_rank990,314,765,0.41892,876
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013745_rank639,504,765,0.66542,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047009_rank202,97,765,0.57262,726
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024967_rank721,262,765,0.65403,651
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004544_rank686,894,765,0.85654,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011892_rank061,341,341,0.70488,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042610_rank840,302,302,0.82569,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039662_rank093,259,765,0.31073,291
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015210_rank111,227,227,0.37831,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021865_rank750,813,765,0.77689,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011643_rank658,108,765,0.53683,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013938_rank705,572,532,0.87326,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030496_rank565,707,707,0.65146,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025049_rank446,725,725,0.54118,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032965_rank972,772,765,0.96383,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037922_rank198,890,765,0.9682,894
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013338_rank241,383,765,0.72533,895
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036186_rank682,306,306,0.80938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010282_rank944,909,909,0.32064,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012515_rank818,188,188,0.69412,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038895_rank891,10,10,0.73408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010796_rank814,450,450,0.82787,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030737_rank930,288,289,0.49179,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018861_rank804,705,765,0.72391,195
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003736_rank631,558,765,0.99504,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007612_rank309,768,768,0.85868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023469_rank091,155,204,0.32638,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007356_rank312,189,189,0.82934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014929_rank688,951,951,0.8015,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018028_rank034,164,164,0.62418,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009579_rank402,948,948,0.85277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031996_rank875,680,680,0.60216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011799_rank144,841,765,0.67723,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008690_rank206,889,889,0.85119,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020307_rank904,685,685,0.82445,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031613_rank533,702,765,0.87274,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042500_rank265,61,765,0.57382,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044774_rank241,383,765,0.59808,895
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021702_rank945,541,541,0.93215,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007454_rank949,117,117,0.86771,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034654_rank249,0,765,0.97962,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007703_rank720,617,765,0.71699,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004793_rank670,355,355,0.77328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007937_rank778,64,64,0.51144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002007_rank990,314,765,0.94173,876
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026495_rank261,764,765,0.36487,124
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021472_rank435,505,765,0.85056,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016902_rank016,195,195,0.8786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002585_rank315,972,765,0.78711,837
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037327_rank098,676,765,0.63955,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037388_rank331,244,244,0.88245,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012121_rank179,552,765,0.21758,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005937_rank167,223,223,0.85361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047017_rank022,254,254,0.83253,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048458_rank461,882,765,0.8965,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042554_rank962,862,765,0.92812,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022832_rank336,356,356,0.86476,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005525_rank1000,379,765,0.46901,885
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019451_rank387,378,378,0.8026,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048286_rank731,25,765,0.58781,959
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039709_rank079,258,258,0.74633,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009414_rank479,677,765,0.95196,239
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049249_rank308,993,993,0.75845,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040280_rank791,954,954,0.59989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003665_rank964,18,18,0.81852,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048149_rank855,892,765,0.87103,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020607_rank592,846,765,0.6033,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043694_rank952,60,765,0.43165,972
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002536_rank964,18,18,0.59863,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025921_rank688,951,951,0.50163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006237_rank212,616,765,0.95407,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031023_rank732,146,146,0.84033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039496_rank143,929,765,0.8326,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026124_rank218,703,765,0.62946,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018736_rank255,255,255,0.82028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021490_rank387,378,378,0.80007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033368_rank303,334,334,0.71648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021533_rank981,891,765,0.97338,680
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012102_rank806,310,301,0.77741,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039579_rank216,322,322,0.81589,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047896_rank044,245,245,0.91841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025254_rank225,608,765,0.94144,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019421_rank675,461,461,0.65755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045572_rank525,724,765,0.92549,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049074_rank957,745,745,0.90968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009458_rank854,540,765,0.46891,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006636_rank401,904,904,0.59525,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045463_rank780,125,125,0.87024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021119_rank225,608,765,0.68177,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018017_rank184,376,376,0.87931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038103_rank529,428,428,0.84037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043798_rank723,43,765,0.55666,794
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040039_rank222,343,343,0.81805,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017823_rank008,180,243,0.55122,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039689_rank074,842,765,0.70954,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047686_rank985,800,800,0.69706,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037741_rank869,542,765,0.8746,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018767_rank003,171,171,0.94743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049854_rank295,753,753,0.87831,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038249_rank942,495,765,0.74126,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042761_rank776,661,661,0.7488,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027324_rank495,896,765,0.56636,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036175_rank530,559,765,0.93746,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009893_rank733,547,829,0.70276,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044149_rank794,756,765,0.80606,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020433_rank603,364,765,0.94602,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017584_rank919,804,885,0.90458,607
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007492_rank489,875,765,0.95998,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017360_rank539,717,765,0.50799,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037003_rank875,680,765,0.90265,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006747_rank718,901,765,0.48442,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035277_rank925,426,426,0.93239,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034073_rank636,674,674,0.70068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023179_rank021,181,181,0.88316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017793_rank900,830,765,0.9489,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017100_rank955,326,765,0.66152,713
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007361_rank567,755,807,0.54525,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045042_rank265,61,61,0.56859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023871_rank056,285,285,0.62352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042438_rank221,315,765,0.65986,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005956_rank290,524,765,0.96069,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003529_rank904,685,685,0.81941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002159_rank709,662,662,0.80251,0
